Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL194W,YGL201C,1,-1.7174771,1.0,0.0028490028344094753,0.0
YJL194W,YML065W,1,-1.9902114,1.0,0.005698005668818951,0.0
YPL126W,YDL030W,0,-2.1276143,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YGL201C,YOL094C,1,-2.1336195,0.75,0.008547008968889713,0.00028490027762018144
YDL164C,YHR031C,1,-2.1686816,0.800000011920929,0.011396011337637901,0.00028490027762018144
YJR042W,YOL066C,0,-2.2591367,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YDR013W,YPL153C,1,-2.3312373,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YDL164C,YML065W,1,-2.3524528,0.75,0.017094017937779427,0.0005698005552403629
YHR091C,YLR139C,0,-2.3654795,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YDR446W,YGR104C,0,-2.3767984,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YJL194W,YDL164C,1,-2.383006,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YDL164C,YDR013W,1,-2.4069178,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YML061C,YLR316C,0,-2.4193485,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YDR446W,YGL183C,0,-2.4262152,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YCR086W,YKL108W,1,-2.4301968,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YPR179C,YDL030W,0,-2.4344125,0.5625,0.025641025975346565,0.0019943020306527615
YGL201C,YPL153C,1,-2.441238,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YJL194W,YPL153C,1,-2.4487264,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YPL153C,YOL006C,1,-2.4731405,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YMR172W,YJL025W,0,-2.5017543,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YDR416W,YDR325W,0,-2.5289083,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YJL194W,YOL006C,1,-2.5553405,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YJR031C,YMR247C,0,-2.5607529,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YLR078C,YHR152W,0,-2.5614238,0.5416666865348816,0.03703703731298447,0.0031339030247181654
