Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML019W,YEL002C,0,-5.790951,0.0,0.0,0.0015151514671742916
YLR069C,YDR228C,0,-5.868327,0.0,0.0,0.0030303029343485832
YPL154C,YER089C,0,-5.8975453,0.0,0.0,0.004545454401522875
YLL004W,YNL263C,0,-5.9483247,0.0,0.0,0.0060606058686971664
YKL206C,YHR150W,0,-6.0413218,0.0,0.0,0.007575757801532745
YMR119W,YML019W,0,-6.0456805,0.0,0.0,0.00909090880304575
YOL016C,YJR007W,0,-6.083449,0.0,0.0,0.010606060735881329
YER155C,YML064C,0,-6.1132627,0.0,0.0,0.012121211737394333
YDR480W,YAL056W,1,-6.121536,0.1111111119389534,0.01515151560306549,0.012121211737394333
YKL032C,YMR190C,0,-6.133866,0.10000000149011612,0.01515151560306549,0.013636363670229912
YDL207W,YDR330W,0,-6.1351686,0.09090909361839294,0.01515151560306549,0.01515151560306549
YNL042W,YKL020C,0,-6.1436257,0.0833333358168602,0.01515151560306549,0.01666666753590107
YJR155W,YMR311C,0,-6.183117,0.07692307978868484,0.01515151560306549,0.0181818176060915
YBR041W,YGL016W,0,-6.191088,0.0714285746216774,0.01515151560306549,0.019696969538927078
YLR033W,YOR344C,0,-6.275224,0.06666667014360428,0.01515151560306549,0.021212121471762657
YAL040C,YDL106C,0,-6.2791247,0.0625,0.01515151560306549,0.022727273404598236
YDR258C,YOL147C,0,-6.2900014,0.05882352963089943,0.01515151560306549,0.024242423474788666
YOR209C,YML058W,0,-6.2950253,0.0555555559694767,0.01515151560306549,0.025757575407624245
YDR322C-A,YJL139C,0,-6.308905,0.05263157933950424,0.01515151560306549,0.027272727340459824
YPL241C,YLR035C,0,-6.310949,0.05000000074505806,0.01515151560306549,0.028787879273295403
YAL056W,YBR095C,1,-6.321402,0.095238097012043,0.03030303120613098,0.028787879273295403
YJR083C,YOR179C,0,-6.3332524,0.09090909361839294,0.03030303120613098,0.03030303120613098
YPR042C,YOR294W,0,-6.3372164,0.08695652335882187,0.03030303120613098,0.03181818127632141
YDR168W,YBR155W,0,-6.339422,0.0833333358168602,0.03030303120613098,0.03333333507180214
YCR048W,YDR314C,0,-6.3448076,0.07999999821186066,0.03030303120613098,0.03484848514199257
YDR427W,YMR263W,0,-6.350166,0.07692307978868484,0.03030303120613098,0.036363635212183
YMR219W,YHR205W,0,-6.3584414,0.07407407462596893,0.03030303120613098,0.03787878900766373
YJR093C,YJL036W,0,-6.3590493,0.0714285746216774,0.03030303120613098,0.039393939077854156
YGL150C,YIL039W,0,-6.360246,0.06896551698446274,0.03030303120613098,0.040909089148044586
YIR004W,YMR061W,0,-6.3628674,0.06666667014360428,0.03030303120613098,0.042424242943525314
YBR129C,YPL087W,0,-6.3667636,0.06451612710952759,0.03030303120613098,0.043939393013715744
YDL132W,YLR113W,0,-6.3808475,0.0625,0.03030303120613098,0.04545454680919647
YHR079C,YIL031W,0,-6.3830695,0.06060606241226196,0.03030303120613098,0.0469696968793869
YGR204W,YGL229C,0,-6.3841414,0.05882352963089943,0.03030303120613098,0.04848484694957733
YMR168C,YPR023C,0,-6.404608,0.05714285746216774,0.03030303120613098,0.05000000074505806
YER166W,YKL026C,0,-6.4101653,0.0555555559694767,0.03030303120613098,0.05151515081524849
YGL167C,YPL139C,0,-6.4234676,0.054054055362939835,0.03030303120613098,0.05303030461072922
YJL165C,YJL219W,0,-6.423595,0.05263157933950424,0.03030303120613098,0.05454545468091965
YBR205W,YGL137W,0,-6.4240427,0.05128205195069313,0.03030303120613098,0.05606060475111008
YNL037C,YLR191W,0,-6.4352403,0.05000000074505806,0.03030303120613098,0.057575758546590805
YPR105C,YHR187W,0,-6.436669,0.04878048598766327,0.03030303120613098,0.059090908616781235
YJR160C,YIL084C,0,-6.436807,0.0476190485060215,0.03030303120613098,0.06060606241226196
YJL099W,YGR005C,0,-6.443852,0.04651162773370743,0.03030303120613098,0.06212121248245239
YHL028W,YOR129C,0,-6.4443145,0.04545454680919647,0.03030303120613098,0.06363636255264282
YAL020C,YAL032C,0,-6.450293,0.04444444552063942,0.03030303120613098,0.06515151262283325
YER008C,YLR200W,0,-6.450542,0.043478261679410934,0.03030303120613098,0.06666667014360428
YJL165C,YBR279W,0,-6.460937,0.042553190141916275,0.03030303120613098,0.06818182021379471
