Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YAL023C,0,-7.868725,0.0,0.0,0.006666666828095913
YLR160C,YOL016C,0,-8.007981,0.0,0.0,0.013333333656191826
YPR128C,YJL001W,0,-8.136554,0.0,0.0,0.019999999552965164
YER177W,YMR267W,0,-8.250782,0.0,0.0,0.02666666731238365
YJL085W,YLR396C,0,-8.276411,0.0,0.0,0.03333333507180214
YJR131W,YBR129C,0,-8.304856,0.0,0.0,0.03999999910593033
YGL190C,YKL064W,0,-8.398315,0.0,0.0,0.046666666865348816
YLR264W,YLR221C,0,-8.457181,0.0,0.0,0.0533333346247673
YGL051W,YAR031W,1,-8.487325,0.1111111119389534,0.06666667014360428,0.0533333346247673
YKL150W,YBR193C,0,-8.781016,0.10000000149011612,0.06666667014360428,0.05999999865889549
YBR042C,YBR080C,0,-8.784666,0.09090909361839294,0.06666667014360428,0.06666667014360428
YER155C,YMR168C,0,-8.807748,0.0833333358168602,0.06666667014360428,0.07333333045244217
YPR093C,YKL051W,0,-8.812053,0.07692307978868484,0.06666667014360428,0.07999999821186066
YLL043W,YDR289C,0,-8.815676,0.0714285746216774,0.06666667014360428,0.08666666597127914
YNL229C,YGL098W,0,-8.827949,0.06666667014360428,0.06666667014360428,0.09333333373069763
YKR076W,YLR466W,0,-8.839961,0.0625,0.06666667014360428,0.10000000149011612
YOR377W,YDR342C,0,-8.854027,0.05882352963089943,0.06666667014360428,0.1066666692495346
YLR102C,YIL124W,0,-8.86276,0.0555555559694767,0.06666667014360428,0.1133333370089531
YJR083C,YDL002C,0,-8.8739805,0.05263157933950424,0.06666667014360428,0.11999999731779099
YOR377W,YMR100W,0,-8.874175,0.05000000074505806,0.06666667014360428,0.12666666507720947
YGL180W,YAR031W,1,-8.934017,0.095238097012043,0.13333334028720856,0.12666666507720947
YNL148C,YMR168C,0,-8.965413,0.09090909361839294,0.13333334028720856,0.13333334028720856
YNL042W,YNL317W,0,-8.979562,0.08695652335882187,0.13333334028720856,0.14000000059604645
YDR096W,YLL040C,0,-8.98955,0.0833333358168602,0.13333334028720856,0.14666666090488434
YPR002W,YDR392W,0,-9.001488,0.07999999821186066,0.13333334028720856,0.15333333611488342
YLR107W,YER129W,0,-9.0083885,0.07692307978868484,0.13333334028720856,0.1599999964237213
YAR031W,YDR177W,1,-9.025056,0.1111111119389534,0.20000000298023224,0.1599999964237213
YGR037C,YHR067W,0,-9.041972,0.1071428582072258,0.20000000298023224,0.1666666716337204
YML086C,YOR095C,0,-9.065467,0.1034482792019844,0.20000000298023224,0.1733333319425583
YIR010W,YLR003C,0,-9.073416,0.10000000149011612,0.20000000298023224,0.18000000715255737
YKL144C,YML001W,0,-9.077004,0.09677419066429138,0.20000000298023224,0.18666666746139526
YLR381W,YNL029C,0,-9.096001,0.09375,0.20000000298023224,0.19333332777023315
YPR082C,YJL129C,0,-9.097094,0.09090909361839294,0.20000000298023224,0.20000000298023224
YGL142C,YHR073W,0,-9.120021,0.0882352963089943,0.20000000298023224,0.20666666328907013
YGL200C,YDR177W,1,-9.1272,0.11428571492433548,0.2666666805744171,0.20666666328907013
YGR063C,YLR055C,0,-9.129422,0.1111111119389534,0.2666666805744171,0.2133333384990692
YDR263C,YJR033C,0,-9.153269,0.10810811072587967,0.2666666805744171,0.2199999988079071
YHR073W,YJL093C,0,-9.170957,0.10526315867900848,0.2666666805744171,0.2266666740179062
YGR245C,YDR322C-A,0,-9.2147665,0.10256410390138626,0.2666666805744171,0.23333333432674408
YGR276C,YKL042W,0,-9.226972,0.10000000149011612,0.2666666805744171,0.23999999463558197
YLR035C,YJL129C,0,-9.245075,0.09756097197532654,0.2666666805744171,0.24666666984558105
YDR240C,YOR060C,0,-9.290128,0.095238097012043,0.2666666805744171,0.25333333015441895
YHR187W,YJR050W,0,-9.300937,0.09302325546741486,0.2666666805744171,0.25999999046325684
YGL200C,YPL085W,1,-9.3087845,0.11363636702299118,0.3333333432674408,0.25999999046325684
YKL125W,YHR178W,0,-9.333862,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJR112W,YHR163W,0,-9.335263,0.10869564861059189,0.3333333432674408,0.273333340883255
YGL200C,YGL051W,1,-9.350709,0.12765957415103912,0.4000000059604645,0.273333340883255
YDR440W,YHR068W,0,-9.371182,0.125,0.4000000059604645,0.2800000011920929
YPR111W,YDL056W,0,-9.373279,0.12244898080825806,0.4000000059604645,0.2866666615009308
YDR263C,YOL043C,0,-9.380162,0.11999999731779099,0.4000000059604645,0.2933333218097687
YAR031W,YPL085W,1,-9.392563,0.13725490868091583,0.46666666865348816,0.2933333218097687
YOR209C,YFL017W-A,0,-9.414054,0.13461539149284363,0.46666666865348816,0.30000001192092896
YOR322C,YLR305C,0,-9.414377,0.1320754736661911,0.46666666865348816,0.30666667222976685
YOL078W,YJL001W,0,-9.416975,0.12962962687015533,0.46666666865348816,0.31333333253860474
YER168C,YOR095C,0,-9.429611,0.12727272510528564,0.46666666865348816,0.3199999928474426
YIL103W,YBR279W,0,-9.455949,0.125,0.46666666865348816,0.3266666531562805
YPL085W,YDR177W,1,-9.473002,0.14035087823867798,0.5333333611488342,0.3266666531562805
YJL036W,YPL283C,0,-9.498166,0.13793103396892548,0.5333333611488342,0.3333333432674408
YFR046C,YOR353C,0,-9.498937,0.1355932205915451,0.5333333611488342,0.3400000035762787
YBL045C,YAL044C,0,-9.5281725,0.13333334028720856,0.5333333611488342,0.3466666638851166
YML059C,YDR251W,0,-9.544632,0.13114753365516663,0.5333333611488342,0.35333332419395447
YPL119C,YOL043C,0,-9.54809,0.12903225421905518,0.5333333611488342,0.36000001430511475
YDR227W,YBL005W-A,0,-9.554037,0.1269841343164444,0.5333333611488342,0.36666667461395264
YGL200C,YAR031W,1,-9.562413,0.140625,0.6000000238418579,0.36666667461395264
YPL082C,YMR051C,0,-9.563514,0.13846154510974884,0.6000000238418579,0.3733333349227905
YBR215W,YJL074C,0,-9.567159,0.13636364042758942,0.6000000238418579,0.3799999952316284
YDR432W,YLR200W,0,-9.567865,0.13432836532592773,0.6000000238418579,0.3866666555404663
YPR171W,YKL165C,0,-9.580417,0.13235294818878174,0.6000000238418579,0.3933333456516266
YNL068C,YPL040C,0,-9.59002,0.1304347813129425,0.6000000238418579,0.4000000059604645
YCR010C,YLR324W,0,-9.597547,0.12857143580913544,0.6000000238418579,0.40666666626930237
YGL051W,YDR177W,1,-9.601441,0.14084507524967194,0.6666666865348816,0.40666666626930237
YPL200W,YPR052C,0,-9.620615,0.1388888955116272,0.6666666865348816,0.41333332657814026
YDR342C,YIL029C,0,-9.622693,0.13698630034923553,0.6666666865348816,0.41999998688697815
YBR260C,YDR450W,0,-9.62869,0.13513512909412384,0.6666666865348816,0.4266666769981384
YFR009W,YJL108C,0,-9.6489935,0.13333334028720856,0.6666666865348816,0.4333333373069763
YFL035C-A,YCL054W,0,-9.650516,0.1315789520740509,0.6666666865348816,0.4399999976158142
YGL180W,YGL051W,1,-9.658107,0.1428571492433548,0.7333333492279053,0.4399999976158142
YCR005C,YBR136W,0,-9.666751,0.14102564752101898,0.7333333492279053,0.4466666579246521
YDL047W,YJL114W,0,-9.674241,0.13924050331115723,0.7333333492279053,0.4533333480358124
YPL053C,YBR111W-A,0,-9.675519,0.13750000298023224,0.7333333492279053,0.46000000834465027
YJR083C,YDR272W,0,-9.681071,0.1358024626970291,0.7333333492279053,0.46666666865348816
YGR097W,YBR213W,0,-9.691945,0.13414634764194489,0.7333333492279053,0.47333332896232605
YFL035C-A,YGL058W,0,-9.708177,0.1325301229953766,0.7333333492279053,0.47999998927116394
YDR126W,YPL257W-A,0,-9.738139,0.130952388048172,0.7333333492279053,0.4866666793823242
YFL029C,YBR041W,0,-9.738574,0.12941177189350128,0.7333333492279053,0.4933333396911621
