Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YDR395W,0,-7.038263,0.0,0.0,0.01666666753590107
YNL166C,YKL130C,0,-7.3302245,0.0,0.0,0.03333333507180214
YER007W,YPL129W,0,-7.3386664,0.0,0.0,0.05000000074505806
YJR147W,YIR012W,0,-7.359794,0.0,0.0,0.06666667014360428
YNL251C,YDR195W,1,-7.589951,0.20000000298023224,0.1666666716337204,0.06666667014360428
YML042W,YJR156C,0,-7.664771,0.1666666716337204,0.1666666716337204,0.0833333358168602
YLR293C,YHR077C,0,-7.6895585,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDR323C,YGL113W,0,-7.7670503,0.125,0.1666666716337204,0.11666666716337204
YJL081C,YHR019C,0,-7.880042,0.1111111119389534,0.1666666716337204,0.13333334028720856
YBR068C,YHR124W,0,-7.933886,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDL115C,YGL124C,0,-8.112663,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDR148C,YPL010W,0,-8.165758,0.0833333358168602,0.1666666716337204,0.18333333730697632
YAL026C,YDR464W,0,-8.247543,0.07692307978868484,0.1666666716337204,0.20000000298023224
YFL010W-A,YLR292C,0,-8.274725,0.0714285746216774,0.1666666716337204,0.21666666865348816
YIL128W,YBR186W,0,-8.276727,0.06666667014360428,0.1666666716337204,0.23333333432674408
YNL251C,YGR156W,1,-8.287179,0.125,0.3333333432674408,0.23333333432674408
YOR153W,YKL148C,0,-8.288455,0.11764705926179886,0.3333333432674408,0.25
YNL268W,YCR031C,0,-8.320923,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJR140C,YIL038C,0,-8.325498,0.10526315867900848,0.3333333432674408,0.28333333134651184
YAL043C,YDR195W,1,-8.33277,0.15000000596046448,0.5,0.28333333134651184
YMR001C,YFL048C,0,-8.421752,0.1428571492433548,0.5,0.30000001192092896
YAL043C,YGR156W,1,-8.42221,0.1818181872367859,0.6666666865348816,0.30000001192092896
YJR006W,YDR017C,0,-8.462352,0.17391304671764374,0.6666666865348816,0.3166666626930237
YDR363W,YNL264C,0,-8.481486,0.1666666716337204,0.6666666865348816,0.3333333432674408
YHR082C,YMR096W,0,-8.508626,0.1599999964237213,0.6666666865348816,0.3499999940395355
YDL036C,YGR144W,0,-8.52101,0.1538461595773697,0.6666666865348816,0.36666667461395264
YML099C,YLR157C-A,0,-8.549807,0.14814814925193787,0.6666666865348816,0.38333332538604736
YKR039W,YER137C-A,0,-8.556756,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGR156W,YDR195W,1,-8.559441,0.17241379618644714,0.8333333134651184,0.4000000059604645
YDR323C,YLR212C,0,-8.559566,0.1666666716337204,0.8333333134651184,0.4166666567325592
YJL069C,YFL002W-B,0,-8.602148,0.16129031777381897,0.8333333134651184,0.4333333373069763
YOL164W,YBR221C,0,-8.637233,0.15625,0.8333333134651184,0.44999998807907104
YDR098C,YMR046C,0,-8.642604,0.1515151560306549,0.8333333134651184,0.46666666865348816
