Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL042W,YPR024W,0,-3.8317776,0.0,0.0,0.001818181830458343
YGR157W,YBR221C,0,-3.873444,0.0,0.0,0.003636363660916686
YKL176C,YBR221C,0,-3.9371214,0.0,0.0,0.005454545374959707
YBR109C,YMR197C,1,-3.9583392,0.25,0.0181818176060915,0.005454545374959707
YNL326C,YGR020C,1,-4.112644,0.4000000059604645,0.036363635212183,0.005454545374959707
YDL161W,YJR140C,0,-4.198106,0.3333333432674408,0.036363635212183,0.007272727321833372
YBR109C,YGR020C,1,-4.2002044,0.4285714328289032,0.05454545468091965,0.007272727321833372
YGR020C,YMR197C,1,-4.2229166,0.5,0.072727270424366,0.007272727321833372
YOR239W,YFR041C,0,-4.2247777,0.4444444477558136,0.072727270424366,0.00909090880304575
YHR142W,YHR084W,0,-4.2986617,0.4000000059604645,0.072727270424366,0.010909090749919415
YGR279C,YMR149W,0,-4.329952,0.3636363744735718,0.072727270424366,0.01272727269679308
YOR122C,YGL022W,0,-4.4035087,0.3333333432674408,0.072727270424366,0.014545454643666744
YOR133W,YDR422C,0,-4.4567924,0.3076923191547394,0.072727270424366,0.016363635659217834
YLR133W,YDR238C,0,-4.4734535,0.2857142984867096,0.072727270424366,0.0181818176060915
YLR274W,YJL002C,0,-4.5055113,0.2666666805744171,0.072727270424366,0.019999999552965164
YHR183W,YMR296C,0,-4.5149117,0.25,0.072727270424366,0.02181818149983883
YGL116W,YPL036W,0,-4.564546,0.23529411852359772,0.072727270424366,0.023636363446712494
YGL019W,YKL073W,0,-4.622816,0.2222222238779068,0.072727270424366,0.02545454539358616
YFR041C,YOL034W,0,-4.645823,0.21052631735801697,0.072727270424366,0.027272727340459824
YPL036W,YDL170W,0,-4.6521735,0.20000000298023224,0.072727270424366,0.02909090928733349
YKL192C,YMR281W,0,-4.6625767,0.190476194024086,0.072727270424366,0.030909091234207153
YLR355C,YJL154C,0,-4.679969,0.1818181872367859,0.072727270424366,0.03272727131843567
YML110C,YLR167W,0,-4.7063828,0.17391304671764374,0.072727270424366,0.03454545512795448
YNL220W,YNL016W,0,-4.717724,0.1666666716337204,0.072727270424366,0.036363635212183
YGR286C,YAL051W,0,-4.726539,0.1599999964237213,0.072727270424366,0.03818181902170181
YGL020C,YBR218C,0,-4.7937355,0.1538461595773697,0.072727270424366,0.03999999910593033
YIL125W,YIL075C,0,-4.8011637,0.14814814925193787,0.072727270424366,0.04181818291544914
YML008C,YML004C,0,-4.82207,0.1428571492433548,0.072727270424366,0.04363636299967766
YHR005C,YGL100W,0,-4.82281,0.13793103396892548,0.072727270424366,0.04545454680919647
YGL173C,YOR298C-A,0,-4.831083,0.13333334028720856,0.072727270424366,0.04727272689342499
YJL091C,YNL239W,0,-4.8469462,0.12903225421905518,0.072727270424366,0.0490909107029438
YFR021W,YBR109C,1,-4.849382,0.15625,0.09090909361839294,0.0490909107029438
YKR035W-A,YAL022C,0,-4.8531423,0.1515151560306549,0.09090909361839294,0.05090909078717232
YIL018W,YDR353W,0,-4.8566966,0.14705882966518402,0.09090909361839294,0.05272727087140083
YDR005C,YGR202C,0,-4.8632364,0.1428571492433548,0.09090909361839294,0.05454545468091965
YBL057C,YER161C,0,-4.8645644,0.1388888955116272,0.09090909361839294,0.05636363476514816
YNL192W,YOL049W,0,-4.887876,0.13513512909412384,0.09090909361839294,0.05818181857466698
YGR036C,YDR337W,0,-4.8911424,0.1315789520740509,0.09090909361839294,0.05999999865889549
YBR109C,YLR240W,1,-4.8956475,0.1538461595773697,0.1090909093618393,0.05999999865889549
YDL161W,YDR028C,0,-4.908657,0.15000000596046448,0.1090909093618393,0.06181818246841431
YMR237W,YOR241W,0,-4.921633,0.1463414579629898,0.1090909093618393,0.06363636255264282
YDR025W,YGL207W,0,-4.9380074,0.1428571492433548,0.1090909093618393,0.06545454263687134
YLR259C,YPR101W,0,-4.9415007,0.13953489065170288,0.1090909093618393,0.06727273017168045
YBR050C,YDL128W,0,-4.967865,0.13636364042758942,0.1090909093618393,0.06909091025590897
YGL048C,YLR212C,0,-4.968492,0.13333334028720856,0.1090909093618393,0.07090909034013748
YGR116W,YDR247W,0,-4.97076,0.1304347813129425,0.1090909093618393,0.072727270424366
YJR065C,YOR142W,0,-4.9754333,0.12765957415103912,0.1090909093618393,0.07454545795917511
YFR021W,YGR020C,1,-4.983884,0.1458333283662796,0.12727272510528564,0.07454545795917511
YHR027C,YPR101W,0,-4.994475,0.1428571492433548,0.12727272510528564,0.07636363804340363
YJL020C,YBL035C,0,-5.001815,0.14000000059604645,0.12727272510528564,0.07818181812763214
YFR047C,YOL009C,0,-5.0025754,0.13725490868091583,0.12727272510528564,0.07999999821186066
YCL067C,YOL143C,0,-5.016969,0.13461539149284363,0.12727272510528564,0.08181817829608917
YNL016W,YPL042C,0,-5.0234194,0.1320754736661911,0.12727272510528564,0.08363636583089828
YLR088W,YPL032C,0,-5.034059,0.12962962687015533,0.12727272510528564,0.0854545459151268
YGR217W,YPR181C,0,-5.0512133,0.12727272510528564,0.12727272510528564,0.08727272599935532
YDL220C,YGL163C,0,-5.060343,0.125,0.12727272510528564,0.08909090608358383
YDR141C,YOR123C,0,-5.067401,0.12280701845884323,0.12727272510528564,0.09090909361839294
YDR329C,YDR212W,0,-5.0756345,0.12068965286016464,0.12727272510528564,0.09272727370262146
YGR020C,YLR240W,1,-5.0786133,0.1355932205915451,0.145454540848732,0.09272727370262146
