Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YER021W,1,2.3884323,1.0,0.0011074197245761752,0.0
YOL038W,YGR135W,1,2.1080887,1.0,0.0022148394491523504,0.0
YFR050C,YMR314W,1,2.0241365,1.0,0.003322259057313204,0.0
YFR050C,YGL011C,1,2.006994,1.0,0.004429678898304701,0.0
YFR050C,YGR135W,1,1.9146051,1.0,0.005537098739296198,0.0
YFR050C,YFR052W,1,1.9127803,1.0,0.006644518114626408,0.0
YHR200W,YFR052W,1,1.8794944,1.0,0.007751937955617905,0.0
YMR314W,YFR052W,1,1.3945339,1.0,0.008859357796609402,0.0
YER021W,YGL011C,1,1.3825011,1.0,0.009966777637600899,0.0
YGR135W,YGR253C,1,1.304383,1.0,0.011074197478592396,0.0
YGR135W,YER021W,1,1.2729635,1.0,0.012181616388261318,0.0
YMR314W,YOL038W,1,1.2516153,1.0,0.013289036229252815,0.0
YOL038W,YOR117W,1,1.2415552,1.0,0.014396456070244312,0.0
YMR314W,YOR117W,1,1.2162845,1.0,0.01550387591123581,0.0
YGR135W,YFR052W,1,1.1933025,1.0,0.016611294820904732,0.0
YGR253C,YER021W,1,1.1848285,1.0,0.017718715593218803,0.0
YMR314W,YGL011C,1,1.1701028,1.0,0.018826134502887726,0.0
YFR052W,YOR117W,1,1.1089756,1.0,0.019933555275201797,0.0
YFR050C,YOL038W,1,1.0849713,1.0,0.02104097418487072,0.0
YER021W,YOR117W,1,1.082597,1.0,0.02214839495718479,0.0
YGR135W,YOR117W,1,1.0021019,1.0,0.023255813866853714,0.0
YGR135W,YGL011C,1,0.99212265,1.0,0.024363232776522636,0.0
YFR050C,YOR117W,1,0.96795917,1.0,0.025470653548836708,0.0
YFR050C,YER021W,1,0.95699763,1.0,0.02657807245850563,0.0
YFR052W,YGL011C,1,0.90119386,1.0,0.027685493230819702,0.0
YGR253C,YOR117W,1,0.8018594,1.0,0.028792912140488625,0.0
YOL038W,YER021W,1,0.77609146,1.0,0.029900332912802696,0.0
YIL007C,YER021W,1,0.77267146,1.0,0.03100775182247162,0.0
YFR050C,YGR253C,1,0.7395736,1.0,0.03211517259478569,0.0
YIL007C,YMR314W,1,0.7063718,1.0,0.033222589641809464,0.0
YMR314W,YGR135W,1,0.6247361,1.0,0.034330010414123535,0.0
YOL038W,YFR052W,1,0.5974748,1.0,0.03543743118643761,0.0
YOR117W,YLR025W,1,0.5366559,1.0,0.03654485195875168,0.0
YOL038W,YHR200W,1,0.49355075,1.0,0.03765226900577545,0.0
YIL007C,YGR135W,1,0.48117062,1.0,0.03875968977808952,0.0
YOR117W,YMR067C,1,0.44617364,1.0,0.039867110550403595,0.0
YPR108W,YOR117W,1,0.43923137,1.0,0.04097452759742737,0.0
YMR314W,YPR108W,1,0.43417665,1.0,0.04208194836974144,0.0
YOL038W,YGR253C,1,0.43287584,1.0,0.04318936914205551,0.0
YPR108W,YGL011C,1,0.3945268,1.0,0.04429678991436958,0.0
YGL011C,YLR025W,1,0.38759968,1.0,0.045404206961393356,0.0
YMR314W,YGR253C,1,0.38595876,1.0,0.04651162773370743,0.0
YHR200W,YGL011C,1,0.36961314,1.0,0.0476190485060215,0.0
YKL213C,YMR314W,1,0.3626233,1.0,0.04872646555304527,0.0
YOL038W,YGL011C,1,0.3457243,1.0,0.049833886325359344,0.0
YMR314W,YHR200W,1,0.31900534,1.0,0.050941307097673416,0.0
YIL007C,YFR050C,1,0.29840586,1.0,0.05204872786998749,0.0
YOR117W,YGL011C,1,0.2901382,1.0,0.05315614491701126,0.0
YGR135W,YHR200W,1,0.2846882,1.0,0.05426356568932533,0.0
YFR052W,YER021W,1,0.27034053,1.0,0.055370986461639404,0.0
YGR253C,YGL011C,1,0.26347974,1.0,0.05647840350866318,0.0
YER021W,YPR108W,1,0.23228249,1.0,0.05758582428097725,0.0
YPR108W,YLR025W,1,0.1771178,1.0,0.05869324505329132,0.0
YFR050C,YMR067C,1,0.154129,1.0,0.05980066582560539,0.0
YIL007C,YPR108W,1,0.09469959,1.0,0.060908082872629166,0.0
YHR200W,YOR117W,1,0.068018526,1.0,0.06201550364494324,0.0
YMR314W,YMR067C,1,0.053098887,1.0,0.06312292069196701,0.0
YHR200W,YER021W,1,0.0037491024,1.0,0.06423034518957138,0.0
YOL038W,YPR108W,1,0.0011349618,1.0,0.06533776223659515,0.0
YGR253C,YMR067C,1,-0.023532897,1.0,0.06644517928361893,0.0
YIL007C,YOR117W,1,-0.062597066,1.0,0.0675526037812233,0.0
YMR022W,YER021W,1,-0.06330636,1.0,0.06866002082824707,0.0
YPR108W,YMR067C,1,-0.07516125,1.0,0.06976744532585144,0.0
YOL038W,YLR025W,1,-0.08035591,1.0,0.07087486237287521,0.0
YKL213C,YOR117W,1,-0.13893464,1.0,0.07198227941989899,0.0
YLR362W,YGL095C,0,-0.14026001,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YKL213C,YGL011C,1,-0.1710141,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YMR314W,YEL037C,1,-0.18439534,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YGR253C,YEL037C,1,-0.19136098,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YGR253C,YLR025W,1,-0.32121447,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YOL038W,YMR067C,1,-0.33019426,0.98591548204422,0.07751937955617905,0.00011074197391280904
YER021W,YLR025W,1,-0.34402373,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YOL038W,YEL037C,1,-0.360312,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YGR253C,YFR052W,1,-0.3664073,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YIL007C,YGL011C,1,-0.39432815,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YIL007C,YGR253C,1,-0.42660525,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YLR028C,YOR057W,0,-0.43445304,0.9740259647369385,0.0830564796924591,0.0002214839478256181
YEL037C,YGL011C,1,-0.44364837,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YGR135W,YPR108W,1,-0.44932142,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YIL007C,YFR052W,1,-0.45613316,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YGR253C,YHR200W,1,-0.4704993,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YFR050C,YLR025W,1,-0.51124334,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YFR052W,YLR025W,1,-0.5118431,0.9759036302566528,0.08970099687576294,0.0002214839478256181
YER021W,YMR067C,1,-0.5314064,0.976190447807312,0.09080841392278671,0.0002214839478256181
YEL037C,YFR052W,1,-0.5357797,0.9764705896377563,0.09191583842039108,0.0002214839478256181
YGR135W,YLR025W,1,-0.5468992,0.9767441749572754,0.09302325546741486,0.0002214839478256181
YFR050C,YHR200W,1,-0.5487076,0.977011501789093,0.09413067251443863,0.0002214839478256181
YGL011C,YMR067C,1,-0.5630666,0.9772727489471436,0.095238097012043,0.0002214839478256181
YKL213C,YGR135W,1,-0.56530094,0.9775280952453613,0.09634551405906677,0.0002214839478256181
YHR200W,YBR273C,1,-0.61922836,0.9777777791023254,0.09745293110609055,0.0002214839478256181
YPL096W,YHR200W,1,-0.6387975,0.9780219793319702,0.09856035560369492,0.0002214839478256181
YHR200W,YMR067C,1,-0.6747134,0.97826087474823,0.09966777265071869,0.0002214839478256181
YER017C,YDR246W,0,-0.67858577,0.9677419066429138,0.09966777265071869,0.0003322258999105543
YGR135W,YMR067C,1,-0.7092633,0.9680851101875305,0.10077519714832306,0.0003322258999105543
YKL213C,YER021W,1,-0.71286535,0.9684210419654846,0.10188261419534683,0.0003322258999105543
YBR273C,YDR057W,1,-0.7300894,0.96875,0.1029900312423706,0.0003322258999105543
YFR050C,YPR108W,1,-0.77027225,0.969072163105011,0.10409745573997498,0.0003322258999105543
YIL007C,YHR200W,1,-0.79888034,0.9693877696990967,0.10520487278699875,0.0003322258999105543
YIL007C,YMR067C,1,-0.80689406,0.9696969985961914,0.10631228983402252,0.0003322258999105543
YKL213C,YFR050C,1,-0.81126785,0.9700000286102295,0.10741971433162689,0.0003322258999105543
