Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL079C,1,-5.244830369949341,-221.99049472808838,1.0,0.735632183908046,0.0
YGL105W,1,-5.244830369949341,-221.99049472808838,1.0,0.7471264367816092,0.0
YDL088C,1,-5.244830369949341,-221.99049472808838,1.0,0.7586206896551724,0.0
YGR218W,1,-5.244830369949341,-221.99049472808838,1.0,0.7701149425287356,0.0
YIR028W,1,-5.244830369949341,-221.99049472808838,1.0,0.7816091954022989,0.0
YER056C,1,-5.244830369949341,-221.99049472808838,1.0,0.7931034482758621,0.0
YKL205W,1,-5.244830369949341,-221.99049472808838,1.0,0.8045977011494253,0.0
YGL122C,1,-5.244830369949341,-221.99049472808838,1.0,0.8160919540229885,0.0
YFR002W,1,-5.244830369949341,-221.99049472808838,1.0,0.8275862068965517,0.0
YKL068W,1,-5.244830369949341,-221.99049472808838,1.0,0.8390804597701149,0.0
YER105C,1,-5.244830369949341,-221.99049472808838,1.0,0.8505747126436781,0.0
YML103C,1,-5.244830369949341,-221.99049472808838,1.0,0.8620689655172413,0.0
YLR335W,1,-5.244830369949341,-221.99049472808838,1.0,0.8735632183908046,0.0
YDR192C,1,-5.244830369949341,-221.99049472808838,1.0,0.8850574712643678,0.0
YGR119C,1,-5.244830369949341,-221.99049472808838,1.0,0.896551724137931,0.0
YJL061W,1,-5.244830369949341,-221.99049472808838,1.0,0.9080459770114943,0.0
YDL116W,1,-5.244830369949341,-221.99049472808838,1.0,0.9195402298850575,0.0
YBL030C,1,-5.244830369949341,-221.99049472808838,1.0,0.9310344827586207,0.0
YLR016C,1,-5.244830369949341,-221.99049472808838,1.0,0.9425287356321839,0.0
YML107C,1,-5.244830369949341,-221.99049472808838,1.0,0.9540229885057471,0.0
YER125W,1,-5.244830369949341,-221.99049472808838,1.0,0.9655172413793104,0.0
YDR159W,1,-5.244830369949341,-221.99049472808838,1.0,0.9770114942528736,0.0
YHR167W,1,-5.244830369949341,-221.99049472808838,1.0,0.9885057471264368,0.0
YDR381W,1,-5.244830369949341,-221.99049472808838,1.0,1.0,0.0
YMR056C,-1,-5.297597587108612,-221.64661169052124,0.9886363636363636,1.0,0.0002813731007315701
YJR155W,-1,-5.297597587108612,-221.64661169052124,0.9775280898876404,1.0,0.0005627462014631402
YFL057C,-1,-5.297597587108612,-221.64661169052124,0.9666666666666667,1.0,0.0008441193021947102
YFL056C,-1,-5.297597587108612,-221.64661169052124,0.9560439560439561,1.0,0.0011254924029262803
YOR240W,-1,-5.297597587108612,-221.64661169052124,0.9456521739130435,1.0,0.0014068655036578502
YNR033W,-1,-5.297597587108612,-221.64661169052124,0.9354838709677419,1.0,0.0016882386043894203
YGR037C,-1,-5.297597587108612,-221.64661169052124,0.925531914893617,1.0,0.0019696117051209903
YNR016C,-1,-5.297597587108612,-221.64661169052124,0.9157894736842105,1.0,0.0022509848058525606
YLR131C,-1,-5.297597587108612,-221.64661169052124,0.90625,1.0,0.0025323579065841305
YLR144C,-1,-5.297597587108612,-221.64661169052124,0.8969072164948454,1.0,0.0028137310073157004
YJR083C,-1,-5.297597587108612,-221.64661169052124,0.8877551020408163,1.0,0.0030951041080472708
YPL267W,-1,-5.297597587108612,-221.64661169052124,0.8787878787878788,1.0,0.0033764772087788407
YLR304C,-1,-5.297597587108612,-221.64661169052124,0.87,1.0,0.0036578503095104106
YFL039C,-1,-5.297597587108612,-221.64661169052124,0.8613861386138614,1.0,0.0039392234102419805
YKL206C,-1,-5.297597587108612,-221.64661169052124,0.8529411764705882,1.0,0.004220596510973551
YAR015W,-1,-5.297597587108612,-221.64661169052124,0.8446601941747572,1.0,0.004501969611705121
YGR204W,-1,-5.297597587108612,-221.64661169052124,0.8365384615384616,1.0,0.004783342712436691
YMR303C,-1,-5.297597587108612,-221.64661169052124,0.8285714285714286,1.0,0.005064715813168261
YCR010C,-1,-5.297597587108612,-221.64661169052124,0.8207547169811321,1.0,0.005346088913899831
YDR085C,-1,-5.297597587108612,-221.64661169052124,0.8130841121495327,1.0,0.005627462014631401
YLR109W,-1,-5.297597587108612,-221.64661169052124,0.8055555555555556,1.0,0.005908835115362971
YJL122W,-1,-5.297597587108612,-221.64661169052124,0.7981651376146789,1.0,0.0061902082160945416
YNL148C,-1,-5.297597587108612,-221.64661169052124,0.7909090909090909,1.0,0.006471581316826111
YBR110W,-1,-5.297597587108612,-221.64661169052124,0.7837837837837838,1.0,0.006752954417557681
YNL048W,-1,-5.297597587108612,-221.64661169052124,0.7767857142857143,1.0,0.007034327518289252
YGL065C,-1,-5.297597587108612,-221.64661169052124,0.7699115044247787,1.0,0.007315700619020821
YOR002W,-1,-5.297597587108612,-221.64661169052124,0.7631578947368421,1.0,0.0075970737197523916
YNL219C,-1,-5.297597587108612,-221.64661169052124,0.7565217391304347,1.0,0.007878446820483961
YGL021W,-1,-5.297597587108612,-221.64661169052124,0.75,1.0,0.008159819921215531
YML086C,-1,-5.297597587108612,-221.64661169052124,0.7435897435897436,1.0,0.008441193021947102
YBR211C,-1,-5.297597587108612,-221.64661169052124,0.7372881355932204,1.0,0.008722566122678672
YJR047C,-1,-5.297597587108612,-221.64661169052124,0.7310924369747899,1.0,0.009003939223410242
YOR249C,-1,-5.297597587108612,-221.64661169052124,0.725,1.0,0.009285312324141813
YLR102C,-1,-5.297597587108612,-221.64661169052124,0.71900826446281,1.0,0.009566685424873381
YCR048W,-1,-5.297597587108612,-221.64661169052124,0.7131147540983607,1.0,0.009848058525604952
YNR019W,-1,-5.297597587108612,-221.64661169052124,0.7073170731707317,1.0,0.010129431626336522
YDL137W,-1,-5.297597587108612,-221.64661169052124,0.7016129032258065,1.0,0.010410804727068092
YOR094W,-1,-5.297597587108612,-221.64661169052124,0.696,1.0,0.010692177827799663
YDR173C,-1,-5.297597587108612,-221.64661169052124,0.6904761904761905,1.0,0.010973550928531233
YBR164C,-1,-5.297597587108612,-221.64661169052124,0.6850393700787402,1.0,0.011254924029262802
YHL040C,-1,-5.297597587108612,-221.64661169052124,0.6796875,1.0,0.011536297129994372
YHL047C,-1,-5.297597587108612,-221.64661169052124,0.6744186046511628,1.0,0.011817670230725942
YDR421W,-1,-5.297597587108612,-221.64661169052124,0.6692307692307692,1.0,0.012099043331457513
YDR106W,-1,-5.297597587108612,-221.64661169052124,0.6641221374045801,1.0,0.012380416432189083
YMR033W,-1,-5.297597587108612,-221.64661169052124,0.6590909090909091,1.0,0.012661789532920653
YPR199C,-1,-5.297597587108612,-221.64661169052124,0.6541353383458647,1.0,0.012943162633652222
YMR116C,-1,-5.297597587108612,-221.64661169052124,0.6492537313432836,1.0,0.013224535734383792
YMR119W,-1,-5.297597587108612,-221.64661169052124,0.6444444444444445,1.0,0.013505908835115363
YGR097W,-1,-5.297597587108612,-221.64661169052124,0.6397058823529411,1.0,0.013787281935846933
YLR157C,-1,-5.297597587108612,-221.64661169052124,0.635036496350365,1.0,0.014068655036578503
YLR158C,-1,-5.297597587108612,-221.64661169052124,0.6304347826086957,1.0,0.014350028137310074
YLR160C,-1,-5.297597587108612,-221.64661169052124,0.6258992805755396,1.0,0.014631401238041642
YPR093C,-1,-5.297597587108612,-221.64661169052124,0.6214285714285714,1.0,0.014912774338773213
YOR377W,-1,-5.297597587108612,-221.64661169052124,0.6170212765957447,1.0,0.015194147439504783
YGR177C,-1,-5.297597587108612,-221.64661169052124,0.6126760563380281,1.0,0.015475520540236353
YGL180W,-1,-5.297597587108612,-221.64661169052124,0.6083916083916084,1.0,0.015756893640967922
YLL042C,-1,-5.297597587108612,-221.64661169052124,0.6041666666666666,1.0,0.016038266741699492
YLR431C,-1,-5.297597587108612,-221.64661169052124,0.6,1.0,0.016319639842431063
YDR377W,-1,-5.297597587108612,-221.64661169052124,0.5958904109589042,1.0,0.016601012943162633
YJR121W,-1,-5.297597587108612,-221.64661169052124,0.5918367346938775,1.0,0.016882386043894203
YAL020C,-1,-5.297597587108612,-221.64661169052124,0.5878378378378378,1.0,0.017163759144625774
YFL011W-A,-1,-5.297597587108612,-221.64661169052124,0.5838926174496645,1.0,0.017445132245357344
YOR011W,-1,-5.297597587108612,-221.64661169052124,0.58,1.0,0.017726505346088915
YOL078W,-1,-5.297597587108612,-221.64661169052124,0.5761589403973509,1.0,0.018007878446820485
YKL146W,-1,-5.297597587108612,-221.64661169052124,0.5723684210526315,1.0,0.018289251547552055
YPR122W,-1,-5.297597587108612,-221.64661169052124,0.5686274509803921,1.0,0.018570624648283626
YIL124W,-1,-5.297597587108612,-221.64661169052124,0.564935064935065,1.0,0.018851997749015192
YJL095W,-1,-5.297597587108612,-221.64661169052124,0.5612903225806452,1.0,0.019133370849746763
YER155C,-1,-5.297597587108612,-221.64661169052124,0.5576923076923077,1.0,0.019414743950478333
YJL031C,-1,-5.297597587108612,-221.64661169052124,0.554140127388535,1.0,0.019696117051209903
YML077W,-1,-5.297597587108612,-221.64661169052124,0.5506329113924051,1.0,0.019977490151941474
YCL029C,-1,-5.297597587108612,-221.64661169052124,0.5471698113207547,1.0,0.020258863252673044
YNR057C,-1,-5.297597587108612,-221.64661169052124,0.54375,1.0,0.020540236353404615
YJL058C,-1,-5.297597587108612,-221.64661169052124,0.5403726708074534,1.0,0.020821609454136185
YER177W,-1,-5.297597587108612,-221.64661169052124,0.5370370370370371,1.0,0.021102982554867755
YPL217C,-1,-5.297597587108612,-221.64661169052124,0.5337423312883436,1.0,0.021384355655599326
YJL060W,-1,-5.297597587108612,-221.64661169052124,0.5304878048780488,1.0,0.021665728756330896
YER114C,-1,-5.297597587108612,-221.64661169052124,0.5272727272727272,1.0,0.021947101857062466
YNL042W,-1,-5.297597587108612,-221.64661169052124,0.5240963855421686,1.0,0.022228474957794037
YPR171W,-1,-5.297597587108612,-221.64661169052124,0.5209580838323353,1.0,0.022509848058525603
YPL069C,-1,-5.297597587108612,-221.64661169052124,0.5178571428571429,1.0,0.022791221159257174
YDR252W,-1,-5.297597587108612,-221.64661169052124,0.514792899408284,1.0,0.023072594259988744
YOR026W,-1,-5.297597587108612,-221.64661169052124,0.5117647058823529,1.0,0.023353967360720315
YEL029C,-1,-5.297597587108612,-221.64661169052124,0.5087719298245614,1.0,0.023635340461451885
YLR074C,-1,-5.297597587108612,-221.64661169052124,0.5058139534883721,1.0,0.023916713562183455
YOR078W,-1,-5.297597587108612,-221.64661169052124,0.5028901734104047,1.0,0.024198086662915026
YCL012W,-1,-5.297597587108612,-221.64661169052124,0.5,1.0,0.024479459763646596
YLR353W,-1,-5.297597587108612,-221.64661169052124,0.49714285714285716,1.0,0.024760832864378166
YMR275C,-1,-5.297597587108612,-221.64661169052124,0.4943181818181818,1.0,0.025042205965109737
YKL005C,-1,-5.297597587108612,-221.64661169052124,0.4915254237288136,1.0,0.025323579065841307
YNL278W,-1,-5.297597587108612,-221.64661169052124,0.4887640449438202,1.0,0.025604952166572877
YKR036C,-1,-5.297597587108612,-221.64661169052124,0.4860335195530726,1.0,0.025886325267304444
YNL288W,-1,-5.297597587108612,-221.64661169052124,0.48333333333333334,1.0,0.026167698368036015
YFL029C,-1,-5.297597587108612,-221.64661169052124,0.48066298342541436,1.0,0.026449071468767585
YPL048W,-1,-5.297597587108612,-221.64661169052124,0.47802197802197804,1.0,0.026730444569499155
YKL007W,-1,-5.297597587108612,-221.64661169052124,0.47540983606557374,1.0,0.027011817670230726
YGR140W,-1,-5.297597587108612,-221.64661169052124,0.47282608695652173,1.0,0.027293190770962296
YNL161W,-1,-5.297597587108612,-221.64661169052124,0.4702702702702703,1.0,0.027574563871693866
YHL038C,-1,-5.297597587108612,-221.64661169052124,0.46774193548387094,1.0,0.027855936972425437
YER168C,-1,-5.297597587108612,-221.64661169052124,0.46524064171123,1.0,0.028137310073157007
YJR064W,-1,-5.297597587108612,-221.64661169052124,0.4627659574468085,1.0,0.028418683173888577
YDR188W,-1,-5.297597587108612,-221.64661169052124,0.4603174603174603,1.0,0.028700056274620148
YJL111W,-1,-5.297597587108612,-221.64661169052124,0.45789473684210524,1.0,0.028981429375351718
YLR391W-A,-1,-5.297597587108612,-221.64661169052124,0.45549738219895286,1.0,0.029262802476083285
YCR002C,-1,-5.297597587108612,-221.64661169052124,0.453125,1.0,0.029544175576814855
YDR168W,-1,-5.297597587108612,-221.64661169052124,0.45077720207253885,1.0,0.029825548677546426
YDL126C,-1,-5.297597587108612,-221.64661169052124,0.4484536082474227,1.0,0.030106921778277996
YDL132W,-1,-5.297597587108612,-221.64661169052124,0.4461538461538462,1.0,0.030388294879009566
YPR019W,-1,-5.297597587108612,-221.64661169052124,0.44387755102040816,1.0,0.030669667979741137
YGL190C,-1,-5.297597587108612,-221.64661169052124,0.4416243654822335,1.0,0.030951041080472707
YJR057W,-1,-5.297597587108612,-221.64661169052124,0.4393939393939394,1.0,0.031232414181204277
YGL130W,-1,-5.297597587108612,-221.64661169052124,0.4371859296482412,1.0,0.031513787281935844
YMR168C,-1,-5.297597587108612,-221.64661169052124,0.435,1.0,0.031795160382667415
YPL228W,-1,-5.297597587108612,-221.64661169052124,0.43283582089552236,1.0,0.032076533483398985
YLR115W,-1,-5.297597587108612,-221.64661169052124,0.4306930693069307,1.0,0.032357906584130555
YML036W,-1,-5.297597587108612,-221.64661169052124,0.42857142857142855,1.0,0.032639279684862126
YGL206C,-1,-5.297597587108612,-221.64661169052124,0.4264705882352941,1.0,0.032920652785593696
YBR038W,-1,-5.297597587108612,-221.64661169052124,0.424390243902439,1.0,0.033202025886325266
YJL099W,-1,-5.297597587108612,-221.64661169052124,0.4223300970873786,1.0,0.03348339898705684
YER030W,-1,-5.297597587108612,-221.64661169052124,0.42028985507246375,1.0,0.03376477208778841
YHR052W,-1,-5.297597587108612,-221.64661169052124,0.4182692307692308,1.0,0.03404614518851998
YPL241C,-1,-5.297597587108612,-221.64661169052124,0.41626794258373206,1.0,0.03432751828925155
YDR022C,-1,-5.297597587108612,-221.64661169052124,0.4142857142857143,1.0,0.03460889138998312
YCR005C,-1,-5.297597587108612,-221.64661169052124,0.41232227488151657,1.0,0.03489026449071469
YPR001W,-1,-5.297597587108612,-221.64661169052124,0.41037735849056606,1.0,0.03517163759144626
YGR109C,-1,-5.297597587108612,-221.64661169052124,0.4084507042253521,1.0,0.03545301069217783
YAL040C,-1,-5.297597587108612,-221.64661169052124,0.40654205607476634,1.0,0.0357343837929094
YOR250C,-1,-5.297597587108612,-221.64661169052124,0.4046511627906977,1.0,0.03601575689364097
YOL016C,-1,-5.297597587108612,-221.64661169052124,0.4027777777777778,1.0,0.03629712999437254
YFR046C,-1,-5.297597587108612,-221.64661169052124,0.4009216589861751,1.0,0.03657850309510411
YBR155W,-1,-5.297597587108612,-221.64661169052124,0.39908256880733944,1.0,0.03685987619583568
YGL223C,-1,-5.297597587108612,-221.64661169052124,0.3972602739726027,1.0,0.03714124929656725
YGR120C,-1,-5.297597587108612,-221.64661169052124,0.39545454545454545,1.0,0.03742262239729882
YPR105C,-1,-5.297597587108612,-221.64661169052124,0.3936651583710407,1.0,0.037703995498030385
YDL145C,-1,-5.297597587108612,-221.64661169052124,0.3918918918918919,1.0,0.037985368598761955
YBL045C,-1,-5.297597587108612,-221.64661169052124,0.3901345291479821,1.0,0.038266741699493526
YML132W,-1,-5.297597587108612,-221.64661169052124,0.38839285714285715,1.0,0.038548114800225096
YPL132W,-1,-5.297597587108612,-221.64661169052124,0.38666666666666666,1.0,0.038829487900956666
YHR116W,-1,-5.297597587108612,-221.64661169052124,0.38495575221238937,1.0,0.03911086100168824
YGL187C,-1,-5.297597587108612,-221.64661169052124,0.3832599118942731,1.0,0.03939223410241981
YOR100C,-1,-5.297597587108612,-221.64661169052124,0.3815789473684211,1.0,0.03967360720315138
YOR031W,-1,-5.297597587108612,-221.64661169052124,0.3799126637554585,1.0,0.03995498030388295
YBR036C,-1,-5.297597587108612,-221.64661169052124,0.3782608695652174,1.0,0.04023635340461452
YMR025W,-1,-5.297597587108612,-221.64661169052124,0.37662337662337664,1.0,0.04051772650534609
YMR048W,-1,-5.297597587108612,-221.64661169052124,0.375,1.0,0.04079909960607766
YPL200W,-1,-5.297597587108612,-221.64661169052124,0.37339055793991416,1.0,0.04108047270680923
YDR179C,-1,-5.297597587108612,-221.64661169052124,0.3717948717948718,1.0,0.0413618458075408
YBR042C,-1,-5.297597587108612,-221.64661169052124,0.3702127659574468,1.0,0.04164321890827237
YIL036W,-1,-5.297597587108612,-221.64661169052124,0.3686440677966102,1.0,0.04192459200900394
YMR078C,-1,-5.297597587108612,-221.64661169052124,0.3670886075949367,1.0,0.04220596510973551
YPL018W,-1,-5.297597587108612,-221.64661169052124,0.36554621848739494,1.0,0.04248733821046708
YLR381W,-1,-5.297597587108612,-221.64661169052124,0.36401673640167365,1.0,0.04276871131119865
YPR135W,-1,-5.297597587108612,-221.64661169052124,0.3625,1.0,0.04305008441193022
YHR191C,-1,-5.297597587108612,-221.64661169052124,0.36099585062240663,1.0,0.04333145751266179
YML112W,-1,-5.297597587108612,-221.64661169052124,0.359504132231405,1.0,0.04361283061339336
YEL027W,-1,-5.297597587108612,-221.64661169052124,0.35802469135802467,1.0,0.04389420371412493
YNL111C,-1,-5.297597587108612,-221.64661169052124,0.35655737704918034,1.0,0.0441755768148565
YKR083C,-1,-5.297597587108612,-221.64661169052124,0.3551020408163265,1.0,0.04445694991558807
YKR034W,-1,-5.297597587108612,-221.64661169052124,0.35365853658536583,1.0,0.04473832301631964
YGR092W,-1,-5.297597587108612,-221.64661169052124,0.3522267206477733,1.0,0.04501969611705121
YPR111W,-1,-5.297597587108612,-221.64661169052124,0.35080645161290325,1.0,0.04530106921778278
YDR052C,-1,-5.297597587108612,-221.64661169052124,0.3493975903614458,1.0,0.04558244231851435
YPL119C,-1,-5.297597587108612,-221.64661169052124,0.348,1.0,0.04586381541924592
YGL078C,-1,-5.297597587108612,-221.64661169052124,0.3466135458167331,1.0,0.04614518851997749
YLR270W,-1,-5.297597587108612,-221.64661169052124,0.34523809523809523,1.0,0.04642656162070906
YOR173W,-1,-5.297597587108612,-221.64661169052124,0.3438735177865613,1.0,0.04670793472144063
YER143W,-1,-5.297597587108612,-221.64661169052124,0.3425196850393701,1.0,0.0469893078221722
YMR316W,-1,-5.297597587108612,-221.64661169052124,0.3411764705882353,1.0,0.04727068092290377
YPR082C,-1,-5.297597587108612,-221.64661169052124,0.33984375,1.0,0.04755205402363534
YGR227W,-1,-5.297597587108612,-221.64661169052124,0.33852140077821014,1.0,0.04783342712436691
YDR480W,-1,-5.297597587108612,-221.64661169052124,0.3372093023255814,1.0,0.04811480022509848
YPL266W,-1,-5.297597587108612,-221.64661169052124,0.3359073359073359,1.0,0.04839617332583005
YDR263C,-1,-5.297597587108612,-221.64661169052124,0.3346153846153846,1.0,0.04867754642656162
YIR004W,-1,-5.297597587108612,-221.64661169052124,0.3333333333333333,1.0,0.04895891952729319
YDL178W,-1,-5.297597587108612,-221.64661169052124,0.3320610687022901,1.0,0.04924029262802476
YNL116W,-1,-5.297597587108612,-221.64661169052124,0.33079847908745247,1.0,0.04952166572875633
YER179W,-1,-5.297597587108612,-221.64661169052124,0.32954545454545453,1.0,0.0498030388294879
YHR164C,-1,-5.297597587108612,-221.64661169052124,0.3283018867924528,1.0,0.05008441193021947
YER166W,-1,-5.297597587108612,-221.64661169052124,0.32706766917293234,1.0,0.050365785030951044
YLL001W,-1,-5.297597587108612,-221.64661169052124,0.3258426966292135,1.0,0.050647158131682614
YGL240W,-1,-5.297597587108612,-221.64661169052124,0.3246268656716418,1.0,0.050928531232414184
YDR273W,-1,-5.297597587108612,-221.64661169052124,0.32342007434944237,1.0,0.051209904333145755
YDR440W,-1,-5.297597587108612,-221.64661169052124,0.32222222222222224,1.0,0.05149127743387732
YPR175W,-1,-5.297597587108612,-221.64661169052124,0.3210332103321033,1.0,0.05177265053460889
YIL103W,-1,-5.297597587108612,-221.64661169052124,0.31985294117647056,1.0,0.05205402363534046
YDR294C,-1,-5.297597587108612,-221.64661169052124,0.31868131868131866,1.0,0.05233539673607203
YIR010W,-1,-5.297597587108612,-221.64661169052124,0.3175182481751825,1.0,0.0526167698368036
YMR287C,-1,-5.297597587108612,-221.64661169052124,0.31636363636363635,1.0,0.05289814293753517
YLR405W,-1,-5.297597587108612,-221.64661169052124,0.31521739130434784,1.0,0.05317951603826674
YKR054C,-1,-5.297597587108612,-221.64661169052124,0.3140794223826715,1.0,0.05346088913899831
YHR068W,-1,-5.297597587108612,-221.64661169052124,0.3129496402877698,1.0,0.05374226223972988
YPR023C,-1,-5.297597587108612,-221.64661169052124,0.3118279569892473,1.0,0.05402363534046145
YDR206W,-1,-5.297597587108612,-221.64661169052124,0.3107142857142857,1.0,0.05430500844119302
YAL059W,-1,-5.297597587108612,-221.64661169052124,0.3096085409252669,1.0,0.05458638154192459
YEL030W,-1,-5.297597587108612,-221.64661169052124,0.30851063829787234,1.0,0.05486775464265616
YBR065C,-1,-5.297597587108612,-221.64661169052124,0.30742049469964666,1.0,0.05514912774338773
YKR076W,-1,-5.297597587108612,-221.64661169052124,0.30633802816901406,1.0,0.0554305008441193
YFR027W,-1,-5.297597587108612,-221.64661169052124,0.30526315789473685,1.0,0.05571187394485087
YGL222C,-1,-5.297597587108612,-221.64661169052124,0.3041958041958042,1.0,0.055993247045582444
YDR385W,-1,-5.297597587108612,-221.64661169052124,0.30313588850174217,1.0,0.056274620146314014
YOR144C,-1,-5.297597587108612,-221.64661169052124,0.3020833333333333,1.0,0.056555993247045584
YPL086C,-1,-5.297597587108612,-221.64661169052124,0.30103806228373703,1.0,0.056837366347777155
YLR186W,-1,-5.297597587108612,-221.64661169052124,0.3,1.0,0.057118739448508725
YOL071W,-1,-5.297597587108612,-221.64661169052124,0.29896907216494845,1.0,0.057400112549240295
YGL200C,-1,-5.297597587108612,-221.64661169052124,0.2979452054794521,1.0,0.057681485649971866
YDR040C,-1,-5.297597587108612,-221.64661169052124,0.29692832764505117,1.0,0.057962858750703436
YNL084C,-1,-5.297597587108612,-221.64661169052124,0.29591836734693877,1.0,0.058244231851435
YGR254W,-1,-5.297597587108612,-221.64661169052124,0.29491525423728815,1.0,0.05852560495216657
YHR174W,-1,-5.297597587108612,-221.64661169052124,0.2939189189189189,1.0,0.05880697805289814
