Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL015W,-1,-4.452721305191517,-222.02610343694687,0.9358974358974359,1.0,0.0014013452914798206
YKL192C,-1,-4.452721305191517,-222.02610343694687,0.9240506329113924,1.0,0.0016816143497757848
YLR153C,-1,-4.452721305191517,-222.02610343694687,0.9125,1.0,0.001961883408071749
YDR448W,-1,-4.452721305191517,-222.02610343694687,0.9012345679012346,1.0,0.002242152466367713
YNL220W,-1,-4.452721305191517,-222.02610343694687,0.8902439024390244,1.0,0.002522421524663677
YMR083W,-1,-4.452721305191517,-222.02610343694687,0.8795180722891566,1.0,0.002802690582959641
YBR145W,-1,-4.452721305191517,-222.02610343694687,0.8690476190476191,1.0,0.003082959641255605
YGL032C,-1,-4.452721305191517,-222.02610343694687,0.8588235294117647,1.0,0.0033632286995515697
YDR524C,-1,-4.452721305191517,-222.02610343694687,0.8488372093023255,1.0,0.0036434977578475337
YIL044C,-1,-4.452721305191517,-222.02610343694687,0.8390804597701149,1.0,0.003923766816143498
YCR082W,-1,-4.452721305191517,-222.02610343694687,0.8295454545454546,1.0,0.004204035874439462
YNR074C,-1,-4.452721305191517,-222.02610343694687,0.8202247191011236,1.0,0.004484304932735426
YBL082C,-1,-4.452721305191517,-222.02610343694687,0.8111111111111111,1.0,0.00476457399103139
YNL270C,-1,-4.452721305191517,-222.02610343694687,0.8021978021978022,1.0,0.005044843049327354
YFL050C,-1,-4.452721305191517,-222.02610343694687,0.7934782608695652,1.0,0.005325112107623318
YDL008W,-1,-4.452721305191517,-222.02610343694687,0.7849462365591398,1.0,0.005605381165919282
YBR286W,-1,-4.452721305191517,-222.02610343694687,0.776595744680851,1.0,0.005885650224215246
YHL019C,-1,-4.452721305191517,-222.02610343694687,0.7684210526315789,1.0,0.00616591928251121
YKL114C,-1,-4.452721305191517,-222.02610343694687,0.7604166666666666,1.0,0.006446188340807175
YNL065W,-1,-4.452721305191517,-222.02610343694687,0.7525773195876289,1.0,0.006726457399103139
YER036C,-1,-4.452721305191517,-222.02610343694687,0.7448979591836735,1.0,0.007006726457399103
YLR370C,-1,-4.452721305191517,-222.02610343694687,0.7373737373737373,1.0,0.0072869955156950675
YML099C,-1,-4.452721305191517,-222.02610343694687,0.73,1.0,0.0075672645739910315
YPL051W,-1,-4.452721305191517,-222.02610343694687,0.7227722772277227,1.0,0.007847533632286996
YHR129C,-1,-4.452721305191517,-222.02610343694687,0.7156862745098039,1.0,0.008127802690582959
YDL029W,-1,-4.452721305191517,-222.02610343694687,0.7087378640776699,1.0,0.008408071748878924
YJR065C,-1,-4.452721305191517,-222.02610343694687,0.7019230769230769,1.0,0.008688340807174889
YJL081C,-1,-4.452721305191517,-222.02610343694687,0.6952380952380952,1.0,0.008968609865470852
YPR200C,-1,-4.452721305191517,-222.02610343694687,0.6886792452830188,1.0,0.009248878923766817
YJL170C,-1,-4.452721305191517,-222.02610343694687,0.6822429906542056,1.0,0.00952914798206278
YKL052C,-1,-4.452721305191517,-222.02610343694687,0.6759259259259259,1.0,0.009809417040358745
YDR184C,-1,-4.452721305191517,-222.02610343694687,0.6697247706422018,1.0,0.010089686098654708
YPR049C,-1,-4.452721305191517,-222.02610343694687,0.6636363636363637,1.0,0.010369955156950673
YFR021W,-1,-4.452721305191517,-222.02610343694687,0.6576576576576577,1.0,0.010650224215246636
YNL242W,-1,-4.452721305191517,-222.02610343694687,0.6517857142857143,1.0,0.010930493273542601
YDL113C,-1,-4.452721305191517,-222.02610343694687,0.6460176991150443,1.0,0.011210762331838564
YCL038C,-1,-4.452721305191517,-222.02610343694687,0.6403508771929824,1.0,0.01149103139013453
YJL178C,-1,-4.452721305191517,-222.02610343694687,0.6347826086956522,1.0,0.011771300448430493
YNL223W,-1,-4.452721305191517,-222.02610343694687,0.6293103448275862,1.0,0.012051569506726457
YPL149W,-1,-4.452721305191517,-222.02610343694687,0.6239316239316239,1.0,0.01233183856502242
YHR171W,-1,-4.452721305191517,-222.02610343694687,0.6186440677966102,1.0,0.012612107623318386
YNR002C,-1,-4.452721305191517,-222.02610343694687,0.6134453781512605,1.0,0.01289237668161435
YPL271W,-1,-4.452721305191517,-222.02610343694687,0.6083333333333333,1.0,0.013172645739910314
YDL004W,-1,-4.452721305191517,-222.02610343694687,0.6033057851239669,1.0,0.013452914798206279
YPR020W,-1,-4.452721305191517,-222.02610343694687,0.5983606557377049,1.0,0.013733183856502242
YDR298C,-1,-4.452721305191517,-222.02610343694687,0.5934959349593496,1.0,0.014013452914798207
YFL010W-A,-1,-4.452721305191517,-222.02610343694687,0.5887096774193549,1.0,0.01429372197309417
YLR114C,-1,-4.452721305191517,-222.02610343694687,0.584,1.0,0.014573991031390135
YBR068C,-1,-4.452721305191517,-222.02610343694687,0.5793650793650794,1.0,0.014854260089686098
YDR046C,-1,-4.452721305191517,-222.02610343694687,0.5748031496062992,1.0,0.015134529147982063
YJL020C,-1,-4.452721305191517,-222.02610343694687,0.5703125,1.0,0.015414798206278026
YJL021C,-1,-4.452721305191517,-222.02610343694687,0.5658914728682171,1.0,0.01569506726457399
YMR237W,-1,-4.452721305191517,-222.02610343694687,0.5615384615384615,1.0,0.015975336322869956
YDR361C,-1,-4.452721305191517,-222.02610343694687,0.5572519083969466,1.0,0.016255605381165918
YDR375C,-1,-4.452721305191517,-222.02610343694687,0.553030303030303,1.0,0.016535874439461883
YLR399C,-1,-4.452721305191517,-222.02610343694687,0.5488721804511278,1.0,0.016816143497757848
YOL164W,-1,-4.452721305191517,-222.02610343694687,0.5447761194029851,1.0,0.017096412556053812
YBR200W,-1,-4.452721305191517,-222.02610343694687,0.5407407407407407,1.0,0.017376681614349777
YJR053W,-1,-4.452721305191517,-222.02610343694687,0.5367647058823529,1.0,0.01765695067264574
YDR299W,-1,-4.452721305191517,-222.02610343694687,0.5328467153284672,1.0,0.017937219730941704
YGR286C,-1,-4.452721305191517,-222.02610343694687,0.5289855072463768,1.0,0.01821748878923767
YJR025C,-1,-4.452721305191517,-222.02610343694687,0.5251798561151079,1.0,0.018497757847533634
YBL098W,-1,-4.452721305191517,-222.02610343694687,0.5214285714285715,1.0,0.018778026905829595
YFR047C,-1,-4.452721305191517,-222.02610343694687,0.5177304964539007,1.0,0.01905829596412556
YNL166C,-1,-4.452721305191517,-222.02610343694687,0.5140845070422535,1.0,0.019338565022421525
YGR230W,-1,-4.452721305191517,-222.02610343694687,0.5104895104895105,1.0,0.01961883408071749
YLL015W,-1,-4.452721305191517,-222.02610343694687,0.5069444444444444,1.0,0.01989910313901345
YDL074C,-1,-4.452721305191517,-222.02610343694687,0.503448275862069,1.0,0.020179372197309416
YDL231C,-1,-4.452721305191517,-222.02610343694687,0.5,1.0,0.02045964125560538
YGR246C,-1,-4.452721305191517,-222.02610343694687,0.4965986394557823,1.0,0.020739910313901346
YHR036W,-1,-4.452721305191517,-222.02610343694687,0.49324324324324326,1.0,0.02102017937219731
YBR290W,-1,-4.452721305191517,-222.02610343694687,0.4899328859060403,1.0,0.021300448430493273
YGR142W,-1,-4.452721305191517,-222.02610343694687,0.4866666666666667,1.0,0.021580717488789238
YMR055C,-1,-4.452721305191517,-222.02610343694687,0.48344370860927155,1.0,0.021860986547085202
YMR014W,-1,-4.452721305191517,-222.02610343694687,0.48026315789473684,1.0,0.022141255605381167
YER014C-A,-1,-4.452721305191517,-222.02610343694687,0.477124183006536,1.0,0.02242152466367713
YFL023W,-1,-4.452721305191517,-222.02610343694687,0.474025974025974,1.0,0.022701793721973094
YCR063W,-1,-4.452721305191517,-222.02610343694687,0.47096774193548385,1.0,0.02298206278026906
YGR262C,-1,-4.452721305191517,-222.02610343694687,0.46794871794871795,1.0,0.023262331838565024
YJR092W,-1,-4.452721305191517,-222.02610343694687,0.46496815286624205,1.0,0.023542600896860985
YEL063C,-1,-4.452721305191517,-222.02610343694687,0.4620253164556962,1.0,0.02382286995515695
YML042W,-1,-4.452721305191517,-222.02610343694687,0.4591194968553459,1.0,0.024103139013452915
YGR036C,-1,-4.452721305191517,-222.02610343694687,0.45625,1.0,0.02438340807174888
YJR060W,-1,-4.452721305191517,-222.02610343694687,0.453416149068323,1.0,0.02466367713004484
YLR175W,-1,-4.452721305191517,-222.02610343694687,0.4506172839506173,1.0,0.024943946188340806
YDL069C,-1,-4.452721305191517,-222.02610343694687,0.44785276073619634,1.0,0.02522421524663677
YKL011C,-1,-4.452721305191517,-222.02610343694687,0.4451219512195122,1.0,0.025504484304932736
YGR217W,-1,-4.452721305191517,-222.02610343694687,0.44242424242424244,1.0,0.0257847533632287
YMR038C,-1,-4.452721305191517,-222.02610343694687,0.4397590361445783,1.0,0.026065022421524663
YLR110C,-1,-4.452721305191517,-222.02610343694687,0.437125748502994,1.0,0.026345291479820628
YDL220C,-1,-4.452721305191517,-222.02610343694687,0.43452380952380953,1.0,0.026625560538116592
YAL038W,-1,-4.452721305191517,-222.02610343694687,0.4319526627218935,1.0,0.026905829596412557
YDL102W,-1,-4.452721305191517,-222.02610343694687,0.4294117647058823,1.0,0.02718609865470852
YGL116W,-1,-4.452721305191517,-222.02610343694687,0.4269005847953216,1.0,0.027466367713004484
YHR166C,-1,-4.452721305191517,-222.02610343694687,0.42441860465116277,1.0,0.02774663677130045
YBR160W,-1,-4.452721305191517,-222.02610343694687,0.42196531791907516,1.0,0.028026905829596414
YOR257W,-1,-4.452721305191517,-222.02610343694687,0.41954022988505746,1.0,0.028307174887892375
YOL139C,-1,-4.452721305191517,-222.02610343694687,0.41714285714285715,1.0,0.02858744394618834
YDR364C,-1,-4.452721305191517,-222.02610343694687,0.4147727272727273,1.0,0.028867713004484305
YLR103C,-1,-4.452721305191517,-222.02610343694687,0.4124293785310734,1.0,0.02914798206278027
YLR274W,-1,-4.452721305191517,-222.02610343694687,0.4101123595505618,1.0,0.029428251121076235
YBR202W,-1,-4.452721305191517,-222.02610343694687,0.40782122905027934,1.0,0.029708520179372196
YMR001C,-1,-4.452721305191517,-222.02610343694687,0.40555555555555556,1.0,0.02998878923766816
YDL017W,-1,-4.452721305191517,-222.02610343694687,0.40331491712707185,1.0,0.030269058295964126
YGL029W,-1,-4.452721305191517,-222.02610343694687,0.4010989010989011,1.0,0.03054932735426009
YER164W,-1,-4.452721305191517,-222.02610343694687,0.3989071038251366,1.0,0.030829596412556053
YGR157W,-1,-4.452721305191517,-222.02610343694687,0.3967391304347826,1.0,0.031109865470852018
YNL192W,-1,-4.452721305191517,-222.02610343694687,0.3945945945945946,1.0,0.03139013452914798
YHR142W,-1,-4.452721305191517,-222.02610343694687,0.3924731182795699,1.0,0.03167040358744395
YOR349W,-1,-4.452721305191517,-222.02610343694687,0.39037433155080214,1.0,0.03195067264573991
YMR138W,-1,-4.452721305191517,-222.02610343694687,0.3882978723404255,1.0,0.03223094170403588
YIL035C,-1,-4.452721305191517,-222.02610343694687,0.3862433862433862,1.0,0.032511210762331835
YGL019W,-1,-4.452721305191517,-222.02610343694687,0.38421052631578945,1.0,0.0327914798206278
YLR133W,-1,-4.452721305191517,-222.02610343694687,0.38219895287958117,1.0,0.033071748878923765
YNL298W,-1,-4.452721305191517,-222.02610343694687,0.3802083333333333,1.0,0.03335201793721973
YGR108W,-1,-4.452721305191517,-222.02610343694687,0.37823834196891193,1.0,0.033632286995515695
YPR119W,-1,-4.452721305191517,-222.02610343694687,0.37628865979381443,1.0,0.03391255605381166
YDL155W,-1,-4.452721305191517,-222.02610343694687,0.37435897435897436,1.0,0.034192825112107625
YLR117C,-1,-4.452721305191517,-222.02610343694687,0.37244897959183676,1.0,0.03447309417040359
YPL256C,-1,-4.452721305191517,-222.02610343694687,0.37055837563451777,1.0,0.034753363228699555
YBR109C,-1,-4.452721305191517,-222.02610343694687,0.3686868686868687,1.0,0.03503363228699551
YNL225C,-1,-4.452721305191517,-222.02610343694687,0.36683417085427134,1.0,0.03531390134529148
YER157W,-1,-4.452721305191517,-222.02610343694687,0.365,1.0,0.03559417040358744
YML071C,-1,-4.452721305191517,-222.02610343694687,0.36318407960199006,1.0,0.03587443946188341
YML110C,-1,-4.452721305191517,-222.02610343694687,0.3613861386138614,1.0,0.03615470852017937
YNR075W,-1,-4.452721305191517,-222.02610343694687,0.35960591133004927,1.0,0.03643497757847534
YML129C,-1,-4.452721305191517,-222.02610343694687,0.35784313725490197,1.0,0.0367152466367713
YJL003W,-1,-4.452721305191517,-222.02610343694687,0.35609756097560974,1.0,0.03699551569506727
YLL018C-A,-1,-4.452721305191517,-222.02610343694687,0.35436893203883496,1.0,0.037275784753363225
YGL238W,-1,-4.452721305191517,-222.02610343694687,0.3526570048309179,1.0,0.03755605381165919
YJR084W,-1,-4.452721305191517,-222.02610343694687,0.35096153846153844,1.0,0.037836322869955155
YPL181W,-1,-4.452721305191517,-222.02610343694687,0.3492822966507177,1.0,0.03811659192825112
YPR124W,-1,-4.452721305191517,-222.02610343694687,0.3476190476190476,1.0,0.038396860986547085
YLR286C,-1,-4.452721305191517,-222.02610343694687,0.3459715639810427,1.0,0.03867713004484305
YMR264W,-1,-4.452721305191517,-222.02610343694687,0.3443396226415094,1.0,0.038957399103139015
YDR163W,-1,-4.452721305191517,-222.02610343694687,0.3427230046948357,1.0,0.03923766816143498
YDL209C,-1,-4.452721305191517,-222.02610343694687,0.3411214953271028,1.0,0.039517937219730945
YGL027C,-1,-4.452721305191517,-222.02610343694687,0.3395348837209302,1.0,0.0397982062780269
YDL117W,-1,-4.452721305191517,-222.02610343694687,0.33796296296296297,1.0,0.04007847533632287
YDR320C-A,-1,-4.452721305191517,-222.02610343694687,0.33640552995391704,1.0,0.04035874439461883
YIR023W,-1,-4.452721305191517,-222.02610343694687,0.3348623853211009,1.0,0.0406390134529148
YML113W,-1,-4.452721305191517,-222.02610343694687,0.3333333333333333,1.0,0.04091928251121076
YKR024C,-1,-4.452721305191517,-222.02610343694687,0.33181818181818185,1.0,0.04119955156950673
YHR169W,-1,-4.452721305191517,-222.02610343694687,0.33031674208144796,1.0,0.04147982062780269
YLR276C,-1,-4.452721305191517,-222.02610343694687,0.32882882882882886,1.0,0.04176008968609866
YPL194W,-1,-4.452721305191517,-222.02610343694687,0.3273542600896861,1.0,0.04204035874439462
YMR173W,-1,-4.452721305191517,-222.02610343694687,0.32589285714285715,1.0,0.04232062780269058
YOR204W,-1,-4.452721305191517,-222.02610343694687,0.3244444444444444,1.0,0.042600896860986545
YHR019C,-1,-4.452721305191517,-222.02610343694687,0.3230088495575221,1.0,0.04288116591928251
YOR030W,-1,-4.452721305191517,-222.02610343694687,0.32158590308370044,1.0,0.043161434977578475
YMR238W,-1,-4.452721305191517,-222.02610343694687,0.3201754385964912,1.0,0.04344170403587444
YOR236W,-1,-4.452721305191517,-222.02610343694687,0.31877729257641924,1.0,0.043721973094170405
YHR011W,-1,-4.452721305191517,-222.02610343694687,0.3173913043478261,1.0,0.04400224215246637
YKR035W-A,-1,-4.452721305191517,-222.02610343694687,0.31601731601731603,1.0,0.044282511210762335
YOL021C,-1,-4.452721305191517,-222.02610343694687,0.3146551724137931,1.0,0.04456278026905829
YDL174C,-1,-4.452721305191517,-222.02610343694687,0.3133047210300429,1.0,0.04484304932735426
YEL071W,-1,-4.452721305191517,-222.02610343694687,0.31196581196581197,1.0,0.04512331838565022
YHR115C,-1,-4.452721305191517,-222.02610343694687,0.31063829787234043,1.0,0.04540358744394619
YDR141C,-1,-4.452721305191517,-222.02610343694687,0.3093220338983051,1.0,0.04568385650224215
YJL090C,-1,-4.452721305191517,-222.02610343694687,0.3080168776371308,1.0,0.04596412556053812
YDR121W,-1,-4.452721305191517,-222.02610343694687,0.3067226890756303,1.0,0.04624439461883408
YKL191W,-1,-4.452721305191517,-222.02610343694687,0.3054393305439331,1.0,0.04652466367713005
YAL026C,-1,-4.452721305191517,-222.02610343694687,0.30416666666666664,1.0,0.04680493273542601
YNR067C,-1,-4.452721305191517,-222.02610343694687,0.3029045643153527,1.0,0.04708520179372197
YLR401C,-1,-4.452721305191517,-222.02610343694687,0.30165289256198347,1.0,0.047365470852017935
YMR299C,-1,-4.452721305191517,-222.02610343694687,0.3004115226337449,1.0,0.0476457399103139
YKL204W,-1,-4.452721305191517,-222.02610343694687,0.29918032786885246,1.0,0.047926008968609865
YJR137C,-1,-4.452721305191517,-222.02610343694687,0.2979591836734694,1.0,0.04820627802690583
YJL201W,-1,-4.452721305191517,-222.02610343694687,0.2967479674796748,1.0,0.048486547085201795
YBL047C,-1,-4.452721305191517,-222.02610343694687,0.29554655870445345,1.0,0.04876681614349776
YOR133W,-1,-4.452721305191517,-222.02610343694687,0.29435483870967744,1.0,0.049047085201793725
YHR193C,-1,-4.452721305191517,-222.02610343694687,0.2931726907630522,1.0,0.04932735426008968
YPL101W,-1,-4.452721305191517,-222.02610343694687,0.292,1.0,0.04960762331838565
YDR516C,-1,-4.452721305191517,-222.02610343694687,0.2908366533864542,1.0,0.04988789237668161
YFL048C,-1,-4.452721305191517,-222.02610343694687,0.2896825396825397,1.0,0.05016816143497758
YDR039C,-1,-4.452721305191517,-222.02610343694687,0.2885375494071146,1.0,0.05044843049327354
YDL161W,-1,-4.452721305191517,-222.02610343694687,0.2874015748031496,1.0,0.05072869955156951
YDR153C,-1,-4.452721305191517,-222.02610343694687,0.28627450980392155,1.0,0.05100896860986547
YNL080C,-1,-4.452721305191517,-222.02610343694687,0.28515625,1.0,0.05128923766816144
YDR414C,-1,-4.452721305191517,-222.02610343694687,0.2840466926070039,1.0,0.0515695067264574
YJL167W,-1,-4.452721305191517,-222.02610343694687,0.28294573643410853,1.0,0.05184977578475336
YNL280C,-1,-4.452721305191517,-222.02610343694687,0.28185328185328185,1.0,0.052130044843049325
YMR015C,-1,-4.452721305191517,-222.02610343694687,0.28076923076923077,1.0,0.05241031390134529
YML008C,-1,-4.452721305191517,-222.02610343694687,0.2796934865900383,1.0,0.052690582959641255
YHR072W,-1,-4.452721305191517,-222.02610343694687,0.2786259541984733,1.0,0.05297085201793722
YFR041C,-1,-4.452721305191517,-222.02610343694687,0.27756653992395436,1.0,0.053251121076233185
YGR029W,-1,-4.452721305191517,-222.02610343694687,0.2765151515151515,1.0,0.05353139013452915
YAL042W,-1,-4.452721305191517,-222.02610343694687,0.27547169811320754,1.0,0.053811659192825115
YDR363W,-1,-4.452721305191517,-222.02610343694687,0.2744360902255639,1.0,0.05409192825112107
YNR054C,-1,-4.452721305191517,-222.02610343694687,0.27340823970037453,1.0,0.05437219730941704
YOR033C,-1,-4.452721305191517,-222.02610343694687,0.27238805970149255,1.0,0.054652466367713
YDL166C,-1,-4.452721305191517,-222.02610343694687,0.27137546468401486,1.0,0.05493273542600897
YLR238W,-1,-4.452721305191517,-222.02610343694687,0.27037037037037037,1.0,0.05521300448430493
YMR052W,-1,-4.452721305191517,-222.02610343694687,0.2693726937269373,1.0,0.0554932735426009
YKL060C,-1,-4.452721305191517,-222.02610343694687,0.26838235294117646,1.0,0.05577354260089686
YLR377C,-1,-4.452721305191517,-222.02610343694687,0.2673992673992674,1.0,0.05605381165919283
YDR339C,-1,-4.452721305191517,-222.02610343694687,0.2664233576642336,1.0,0.05633408071748879
YPR104C,-1,-4.452721305191517,-222.02610343694687,0.26545454545454544,1.0,0.05661434977578475
YPL221W,-1,-4.452721305191517,-222.02610343694687,0.2644927536231884,1.0,0.056894618834080715
YBL013W,-1,-4.452721305191517,-222.02610343694687,0.26353790613718414,1.0,0.05717488789237668
YGR267C,-1,-4.452721305191517,-222.02610343694687,0.26258992805755393,1.0,0.057455156950672645
YML074C,-1,-4.452721305191517,-222.02610343694687,0.2616487455197133,1.0,0.05773542600896861
YBL042C,-1,-4.452721305191517,-222.02610343694687,0.26071428571428573,1.0,0.058015695067264575
YAL022C,-1,-4.452721305191517,-222.02610343694687,0.2597864768683274,1.0,0.05829596412556054
YBR021W,-1,-4.452721305191517,-222.02610343694687,0.25886524822695034,1.0,0.058576233183856505
YMR232W,-1,-4.452721305191517,-222.02610343694687,0.2579505300353357,1.0,0.05885650224215247
YBL016W,-1,-4.452721305191517,-222.02610343694687,0.25704225352112675,1.0,0.05913677130044843
YIL097W,-1,-4.452721305191517,-222.02610343694687,0.256140350877193,1.0,0.05941704035874439
YBR179C,-1,-4.452721305191517,-222.02610343694687,0.25524475524475526,1.0,0.05969730941704036
YLR088W,-1,-4.452721305191517,-222.02610343694687,0.25435540069686413,1.0,0.05997757847533632
YML051W,-1,-4.452721305191517,-222.02610343694687,0.2534722222222222,1.0,0.06025784753363229
YKR039W,-1,-4.452721305191517,-222.02610343694687,0.25259515570934254,1.0,0.06053811659192825
YHR089C,-1,-4.452721305191517,-222.02610343694687,0.2517241379310345,1.0,0.06081838565022422
YCL011C,-1,-4.452721305191517,-222.02610343694687,0.2508591065292096,1.0,0.06109865470852018
YDR211W,-1,-4.452721305191517,-222.02610343694687,0.25,1.0,0.06137892376681614
YPL075W,-1,-4.452721305191517,-222.02610343694687,0.24914675767918087,1.0,0.061659192825112105
YPL110C,-1,-4.452721305191517,-222.02610343694687,0.24829931972789115,1.0,0.06193946188340807
