Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL057C,-1,-2.2653071098029613,-222.85723999142647,0.925,1.0,0.000832408435072142
YFL056C,-1,-2.2653071098029613,-222.85723999142647,0.9024390243902439,1.0,0.0011098779134295228
YOR240W,-1,-2.2653071098029613,-222.85723999142647,0.8809523809523809,1.0,0.0013873473917869034
YNR033W,-1,-2.2653071098029613,-222.85723999142647,0.8604651162790697,1.0,0.001664816870144284
YGR037C,-1,-2.2653071098029613,-222.85723999142647,0.8409090909090909,1.0,0.001942286348501665
YNR016C,-1,-2.2653071098029613,-222.85723999142647,0.8222222222222222,1.0,0.0022197558268590455
YLR131C,-1,-2.2653071098029613,-222.85723999142647,0.8043478260869565,1.0,0.0024972253052164264
YLR144C,-1,-2.2653071098029613,-222.85723999142647,0.7872340425531915,1.0,0.002774694783573807
YJR083C,-1,-2.2653071098029613,-222.85723999142647,0.7708333333333334,1.0,0.0030521642619311877
YPL267W,-1,-2.2653071098029613,-222.85723999142647,0.7551020408163265,1.0,0.003329633740288568
YLR304C,-1,-2.2653071098029613,-222.85723999142647,0.74,1.0,0.003607103218645949
YFL039C,-1,-2.2653071098029613,-222.85723999142647,0.7254901960784313,1.0,0.00388457269700333
YKL206C,-1,-2.2653071098029613,-222.85723999142647,0.7115384615384616,1.0,0.004162042175360711
YAR015W,-1,-2.2653071098029613,-222.85723999142647,0.6981132075471698,1.0,0.004439511653718091
YGR204W,-1,-2.2653071098029613,-222.85723999142647,0.6851851851851852,1.0,0.0047169811320754715
YMR303C,-1,-2.2653071098029613,-222.85723999142647,0.6727272727272727,1.0,0.004994450610432853
YCR010C,-1,-2.2653071098029613,-222.85723999142647,0.6607142857142857,1.0,0.005271920088790233
YDR085C,-1,-2.2653071098029613,-222.85723999142647,0.6491228070175439,1.0,0.005549389567147614
YLR109W,-1,-2.2653071098029613,-222.85723999142647,0.6379310344827587,1.0,0.005826859045504994
YDL175C,-1,-2.2653071098029613,-222.85723999142647,0.6271186440677966,1.0,0.006104328523862375
YJL122W,-1,-2.2653071098029613,-222.85723999142647,0.6166666666666667,1.0,0.006381798002219756
YNL148C,-1,-2.2653071098029613,-222.85723999142647,0.6065573770491803,1.0,0.006659267480577136
YBR110W,-1,-2.2653071098029613,-222.85723999142647,0.5967741935483871,1.0,0.0069367369589345175
YNL048W,-1,-2.2653071098029613,-222.85723999142647,0.5873015873015873,1.0,0.007214206437291898
YGL065C,-1,-2.2653071098029613,-222.85723999142647,0.578125,1.0,0.007491675915649278
YOR002W,-1,-2.2653071098029613,-222.85723999142647,0.5692307692307692,1.0,0.00776914539400666
YNL219C,-1,-2.2653071098029613,-222.85723999142647,0.5606060606060606,1.0,0.00804661487236404
YGL021W,-1,-2.2653071098029613,-222.85723999142647,0.5522388059701493,1.0,0.008324084350721421
YML086C,-1,-2.2653071098029613,-222.85723999142647,0.5441176470588235,1.0,0.008601553829078802
YBR211C,-1,-2.2653071098029613,-222.85723999142647,0.5362318840579711,1.0,0.008879023307436182
YJR047C,-1,-2.2653071098029613,-222.85723999142647,0.5285714285714286,1.0,0.009156492785793563
YPR128C,-1,-2.2653071098029613,-222.85723999142647,0.5211267605633803,1.0,0.009433962264150943
YOR249C,-1,-2.2653071098029613,-222.85723999142647,0.5138888888888888,1.0,0.009711431742508323
YLR102C,-1,-2.2653071098029613,-222.85723999142647,0.5068493150684932,1.0,0.009988901220865706
YIL040W,-1,-2.2653071098029613,-222.85723999142647,0.5,1.0,0.010266370699223086
YCR048W,-1,-2.2653071098029613,-222.85723999142647,0.49333333333333335,1.0,0.010543840177580466
YNR019W,-1,-2.2653071098029613,-222.85723999142647,0.4868421052631579,1.0,0.010821309655937847
YDL137W,-1,-2.2653071098029613,-222.85723999142647,0.4805194805194805,1.0,0.011098779134295227
YOR094W,-1,-2.2653071098029613,-222.85723999142647,0.47435897435897434,1.0,0.011376248612652608
YDR173C,-1,-2.2653071098029613,-222.85723999142647,0.46835443037974683,1.0,0.011653718091009988
YBR164C,-1,-2.2653071098029613,-222.85723999142647,0.4625,1.0,0.01193118756936737
YHL040C,-1,-2.2653071098029613,-222.85723999142647,0.4567901234567901,1.0,0.01220865704772475
YHL047C,-1,-2.2653071098029613,-222.85723999142647,0.45121951219512196,1.0,0.012486126526082131
YDR421W,-1,-2.2653071098029613,-222.85723999142647,0.4457831325301205,1.0,0.012763596004439512
YDR106W,-1,-2.2653071098029613,-222.85723999142647,0.44047619047619047,1.0,0.013041065482796892
YMR033W,-1,-2.2653071098029613,-222.85723999142647,0.43529411764705883,1.0,0.013318534961154272
YPR199C,-1,-2.2653071098029613,-222.85723999142647,0.43023255813953487,1.0,0.013596004439511655
YMR116C,-1,-2.2653071098029613,-222.85723999142647,0.42528735632183906,1.0,0.013873473917869035
YMR119W,-1,-2.2653071098029613,-222.85723999142647,0.42045454545454547,1.0,0.014150943396226415
YGR097W,-1,-2.2653071098029613,-222.85723999142647,0.4157303370786517,1.0,0.014428412874583796
YLR157C,-1,-2.2653071098029613,-222.85723999142647,0.4111111111111111,1.0,0.014705882352941176
YLR158C,-1,-2.2653071098029613,-222.85723999142647,0.4065934065934066,1.0,0.014983351831298557
YLR160C,-1,-2.2653071098029613,-222.85723999142647,0.40217391304347827,1.0,0.015260821309655937
YPR093C,-1,-2.2653071098029613,-222.85723999142647,0.3978494623655914,1.0,0.01553829078801332
YOR377W,-1,-2.2653071098029613,-222.85723999142647,0.39361702127659576,1.0,0.015815760266370698
YGR177C,-1,-2.2653071098029613,-222.85723999142647,0.3894736842105263,1.0,0.01609322974472808
YGL180W,-1,-2.2653071098029613,-222.85723999142647,0.3854166666666667,1.0,0.016370699223085462
YLL042C,-1,-2.2653071098029613,-222.85723999142647,0.38144329896907214,1.0,0.016648168701442843
YLR431C,-1,-2.2653071098029613,-222.85723999142647,0.37755102040816324,1.0,0.016925638179800223
YDR377W,-1,-2.2653071098029613,-222.85723999142647,0.37373737373737376,1.0,0.017203107658157604
YJR121W,-1,-2.2653071098029613,-222.85723999142647,0.37,1.0,0.017480577136514984
YAL020C,-1,-2.2653071098029613,-222.85723999142647,0.36633663366336633,1.0,0.017758046614872364
YOR011W,-1,-2.2653071098029613,-222.85723999142647,0.3627450980392157,1.0,0.018035516093229745
YOL078W,-1,-2.2653071098029613,-222.85723999142647,0.3592233009708738,1.0,0.018312985571587125
YPR122W,-1,-2.2653071098029613,-222.85723999142647,0.3557692307692308,1.0,0.018590455049944506
YIL124W,-1,-2.2653071098029613,-222.85723999142647,0.3523809523809524,1.0,0.018867924528301886
YJL095W,-1,-2.2653071098029613,-222.85723999142647,0.3490566037735849,1.0,0.019145394006659266
YER155C,-1,-2.2653071098029613,-222.85723999142647,0.34579439252336447,1.0,0.019422863485016647
YJL031C,-1,-2.2653071098029613,-222.85723999142647,0.3425925925925926,1.0,0.019700332963374027
YML077W,-1,-2.2653071098029613,-222.85723999142647,0.3394495412844037,1.0,0.01997780244173141
YCL029C,-1,-2.2653071098029613,-222.85723999142647,0.33636363636363636,1.0,0.02025527192008879
YNR057C,-1,-2.2653071098029613,-222.85723999142647,0.3333333333333333,1.0,0.020532741398446172
YJL058C,-1,-2.2653071098029613,-222.85723999142647,0.33035714285714285,1.0,0.020810210876803552
YER177W,-1,-2.2653071098029613,-222.85723999142647,0.3274336283185841,1.0,0.021087680355160933
YPL217C,-1,-2.2653071098029613,-222.85723999142647,0.32456140350877194,1.0,0.021365149833518313
YJL060W,-1,-2.2653071098029613,-222.85723999142647,0.3217391304347826,1.0,0.021642619311875694
YER114C,-1,-2.2653071098029613,-222.85723999142647,0.31896551724137934,1.0,0.021920088790233074
YNL042W,-1,-2.2653071098029613,-222.85723999142647,0.3162393162393162,1.0,0.022197558268590455
YGL247W,-1,-2.2653071098029613,-222.85723999142647,0.3135593220338983,1.0,0.022475027746947835
YPR171W,-1,-2.2653071098029613,-222.85723999142647,0.31092436974789917,1.0,0.022752497225305215
YPL069C,-1,-2.2653071098029613,-222.85723999142647,0.30833333333333335,1.0,0.023029966703662596
YDR252W,-1,-2.2653071098029613,-222.85723999142647,0.30578512396694213,1.0,0.023307436182019976
YOR026W,-1,-2.2653071098029613,-222.85723999142647,0.30327868852459017,1.0,0.02358490566037736
YEL029C,-1,-2.2653071098029613,-222.85723999142647,0.3008130081300813,1.0,0.02386237513873474
YLR074C,-1,-2.2653071098029613,-222.85723999142647,0.29838709677419356,1.0,0.02413984461709212
YOR078W,-1,-2.2653071098029613,-222.85723999142647,0.296,1.0,0.0244173140954495
YCL012W,-1,-2.2653071098029613,-222.85723999142647,0.29365079365079366,1.0,0.024694783573806882
YLR353W,-1,-2.2653071098029613,-222.85723999142647,0.29133858267716534,1.0,0.024972253052164262
YMR275C,-1,-2.2653071098029613,-222.85723999142647,0.2890625,1.0,0.025249722530521643
YKL005C,-1,-2.2653071098029613,-222.85723999142647,0.2868217054263566,1.0,0.025527192008879023
YNL278W,-1,-2.2653071098029613,-222.85723999142647,0.2846153846153846,1.0,0.025804661487236404
YKR036C,-1,-2.2653071098029613,-222.85723999142647,0.2824427480916031,1.0,0.026082130965593784
YNL288W,-1,-2.2653071098029613,-222.85723999142647,0.2803030303030303,1.0,0.026359600443951164
YFL029C,-1,-2.2653071098029613,-222.85723999142647,0.2781954887218045,1.0,0.026637069922308545
YPL048W,-1,-2.2653071098029613,-222.85723999142647,0.27611940298507465,1.0,0.026914539400665925
YKL007W,-1,-2.2653071098029613,-222.85723999142647,0.2740740740740741,1.0,0.02719200887902331
YGR140W,-1,-2.2653071098029613,-222.85723999142647,0.27205882352941174,1.0,0.02746947835738069
YNL161W,-1,-2.2653071098029613,-222.85723999142647,0.27007299270072993,1.0,0.02774694783573807
YHL038C,-1,-2.2653071098029613,-222.85723999142647,0.26811594202898553,1.0,0.02802441731409545
YER168C,-1,-2.2653071098029613,-222.85723999142647,0.26618705035971224,1.0,0.02830188679245283
YJR064W,-1,-2.2653071098029613,-222.85723999142647,0.2642857142857143,1.0,0.02857935627081021
YDR188W,-1,-2.2653071098029613,-222.85723999142647,0.2624113475177305,1.0,0.02885682574916759
YJL111W,-1,-2.2653071098029613,-222.85723999142647,0.2605633802816901,1.0,0.029134295227524972
YLR391W-A,-1,-2.2653071098029613,-222.85723999142647,0.25874125874125875,1.0,0.029411764705882353
YCR002C,-1,-2.2653071098029613,-222.85723999142647,0.2569444444444444,1.0,0.029689234184239733
YDR168W,-1,-2.2653071098029613,-222.85723999142647,0.25517241379310346,1.0,0.029966703662597113
YDL126C,-1,-2.2653071098029613,-222.85723999142647,0.2534246575342466,1.0,0.030244173140954494
YDL132W,-1,-2.2653071098029613,-222.85723999142647,0.25170068027210885,1.0,0.030521642619311874
YPR019W,-1,-2.2653071098029613,-222.85723999142647,0.25,1.0,0.030799112097669258
YGL190C,-1,-2.2653071098029613,-222.85723999142647,0.2483221476510067,1.0,0.03107658157602664
YJR057W,-1,-2.2653071098029613,-222.85723999142647,0.24666666666666667,1.0,0.03135405105438402
YGL130W,-1,-2.2653071098029613,-222.85723999142647,0.24503311258278146,1.0,0.031631520532741396
YMR168C,-1,-2.2653071098029613,-222.85723999142647,0.24342105263157895,1.0,0.03190899001109878
YPL228W,-1,-2.2653071098029613,-222.85723999142647,0.24183006535947713,1.0,0.03218645948945616
YLR115W,-1,-2.2653071098029613,-222.85723999142647,0.24025974025974026,1.0,0.03246392896781354
YML036W,-1,-2.2653071098029613,-222.85723999142647,0.23870967741935484,1.0,0.032741398446170925
YGL206C,-1,-2.2653071098029613,-222.85723999142647,0.23717948717948717,1.0,0.0330188679245283
YBR038W,-1,-2.2653071098029613,-222.85723999142647,0.2356687898089172,1.0,0.033296337402885685
YJL099W,-1,-2.2653071098029613,-222.85723999142647,0.23417721518987342,1.0,0.03357380688124306
YER030W,-1,-2.2653071098029613,-222.85723999142647,0.23270440251572327,1.0,0.033851276359600446
YHR052W,-1,-2.2653071098029613,-222.85723999142647,0.23125,1.0,0.03412874583795782
YPL241C,-1,-2.2653071098029613,-222.85723999142647,0.22981366459627328,1.0,0.03440621531631521
YDR022C,-1,-2.2653071098029613,-222.85723999142647,0.22839506172839505,1.0,0.034683684794672584
YCR005C,-1,-2.2653071098029613,-222.85723999142647,0.22699386503067484,1.0,0.03496115427302997
YPR001W,-1,-2.2653071098029613,-222.85723999142647,0.22560975609756098,1.0,0.035238623751387345
YGR109C,-1,-2.2653071098029613,-222.85723999142647,0.22424242424242424,1.0,0.03551609322974473
YAL040C,-1,-2.2653071098029613,-222.85723999142647,0.22289156626506024,1.0,0.035793562708102106
YOR250C,-1,-2.2653071098029613,-222.85723999142647,0.2215568862275449,1.0,0.03607103218645949
YOL016C,-1,-2.2653071098029613,-222.85723999142647,0.22023809523809523,1.0,0.036348501664816874
YFR046C,-1,-2.2653071098029613,-222.85723999142647,0.21893491124260356,1.0,0.03662597114317425
YBR155W,-1,-2.2653071098029613,-222.85723999142647,0.21764705882352942,1.0,0.036903440621531634
YGL223C,-1,-2.2653071098029613,-222.85723999142647,0.21637426900584794,1.0,0.03718091009988901
YGR120C,-1,-2.2653071098029613,-222.85723999142647,0.21511627906976744,1.0,0.037458379578246395
YPR105C,-1,-2.2653071098029613,-222.85723999142647,0.2138728323699422,1.0,0.03773584905660377
YDL145C,-1,-2.2653071098029613,-222.85723999142647,0.21264367816091953,1.0,0.038013318534961156
YBL045C,-1,-2.2653071098029613,-222.85723999142647,0.21142857142857144,1.0,0.03829078801331853
YML132W,-1,-2.2653071098029613,-222.85723999142647,0.21022727272727273,1.0,0.03856825749167592
YPL132W,-1,-2.2653071098029613,-222.85723999142647,0.20903954802259886,1.0,0.038845726970033294
YHR116W,-1,-2.2653071098029613,-222.85723999142647,0.20786516853932585,1.0,0.03912319644839068
YGL187C,-1,-2.2653071098029613,-222.85723999142647,0.20670391061452514,1.0,0.039400665926748055
YOR100C,-1,-2.2653071098029613,-222.85723999142647,0.20555555555555555,1.0,0.03967813540510544
YOR031W,-1,-2.2653071098029613,-222.85723999142647,0.20441988950276244,1.0,0.03995560488346282
YBR036C,-1,-2.2653071098029613,-222.85723999142647,0.2032967032967033,1.0,0.0402330743618202
YMR025W,-1,-2.2653071098029613,-222.85723999142647,0.20218579234972678,1.0,0.04051054384017758
YMR048W,-1,-2.2653071098029613,-222.85723999142647,0.20108695652173914,1.0,0.04078801331853496
YPL200W,-1,-2.2653071098029613,-222.85723999142647,0.2,1.0,0.041065482796892344
YDR179C,-1,-2.2653071098029613,-222.85723999142647,0.1989247311827957,1.0,0.04134295227524972
YBR042C,-1,-2.2653071098029613,-222.85723999142647,0.19786096256684493,1.0,0.041620421753607105
YIL036W,-1,-2.2653071098029613,-222.85723999142647,0.19680851063829788,1.0,0.04189789123196448
YMR078C,-1,-2.2653071098029613,-222.85723999142647,0.19576719576719576,1.0,0.042175360710321866
YPL018W,-1,-2.2653071098029613,-222.85723999142647,0.19473684210526315,1.0,0.04245283018867924
YLR381W,-1,-2.2653071098029613,-222.85723999142647,0.193717277486911,1.0,0.04273029966703663
YPR135W,-1,-2.2653071098029613,-222.85723999142647,0.19270833333333334,1.0,0.043007769145394004
YHR191C,-1,-2.2653071098029613,-222.85723999142647,0.19170984455958548,1.0,0.04328523862375139
YML112W,-1,-2.2653071098029613,-222.85723999142647,0.19072164948453607,1.0,0.04356270810210877
YEL027W,-1,-2.2653071098029613,-222.85723999142647,0.18974358974358974,1.0,0.04384017758046615
YNL111C,-1,-2.2653071098029613,-222.85723999142647,0.18877551020408162,1.0,0.04411764705882353
YKR083C,-1,-2.2653071098029613,-222.85723999142647,0.18781725888324874,1.0,0.04439511653718091
YKR034W,-1,-2.2653071098029613,-222.85723999142647,0.18686868686868688,1.0,0.04467258601553829
YGR092W,-1,-2.2653071098029613,-222.85723999142647,0.18592964824120603,1.0,0.04495005549389567
YPR111W,-1,-2.2653071098029613,-222.85723999142647,0.185,1.0,0.045227524972253054
YDR052C,-1,-2.2653071098029613,-222.85723999142647,0.18407960199004975,1.0,0.04550499445061043
YPL119C,-1,-2.2653071098029613,-222.85723999142647,0.18316831683168316,1.0,0.045782463928967815
YGL078C,-1,-2.2653071098029613,-222.85723999142647,0.18226600985221675,1.0,0.04605993340732519
YLR270W,-1,-2.2653071098029613,-222.85723999142647,0.18137254901960784,1.0,0.046337402885682576
YOR173W,-1,-2.2653071098029613,-222.85723999142647,0.18048780487804877,1.0,0.04661487236403995
YER143W,-1,-2.2653071098029613,-222.85723999142647,0.1796116504854369,1.0,0.046892341842397336
YMR316W,-1,-2.2653071098029613,-222.85723999142647,0.178743961352657,1.0,0.04716981132075472
YPR082C,-1,-2.2653071098029613,-222.85723999142647,0.1778846153846154,1.0,0.0474472807991121
YGR227W,-1,-2.2653071098029613,-222.85723999142647,0.17703349282296652,1.0,0.04772475027746948
YDR480W,-1,-2.2653071098029613,-222.85723999142647,0.1761904761904762,1.0,0.04800221975582686
YPL266W,-1,-2.2653071098029613,-222.85723999142647,0.17535545023696683,1.0,0.04827968923418424
YDR263C,-1,-2.2653071098029613,-222.85723999142647,0.17452830188679244,1.0,0.04855715871254162
YIR004W,-1,-2.2653071098029613,-222.85723999142647,0.17370892018779344,1.0,0.048834628190899
YDL178W,-1,-2.2653071098029613,-222.85723999142647,0.17289719626168223,1.0,0.04911209766925638
YNL116W,-1,-2.2653071098029613,-222.85723999142647,0.17209302325581396,1.0,0.049389567147613764
YER179W,-1,-2.2653071098029613,-222.85723999142647,0.1712962962962963,1.0,0.04966703662597114
YHR164C,-1,-2.2653071098029613,-222.85723999142647,0.17050691244239632,1.0,0.049944506104328525
YER166W,-1,-2.2653071098029613,-222.85723999142647,0.16972477064220184,1.0,0.0502219755826859
YLL001W,-1,-2.2653071098029613,-222.85723999142647,0.1689497716894977,1.0,0.050499445061043285
YGL240W,-1,-2.2653071098029613,-222.85723999142647,0.16818181818181818,1.0,0.05077691453940067
YDR273W,-1,-2.2653071098029613,-222.85723999142647,0.167420814479638,1.0,0.051054384017758046
YDR440W,-1,-2.2653071098029613,-222.85723999142647,0.16666666666666666,1.0,0.05133185349611543
YPR175W,-1,-2.2653071098029613,-222.85723999142647,0.16591928251121077,1.0,0.05160932297447281
YIL103W,-1,-2.2653071098029613,-222.85723999142647,0.16517857142857142,1.0,0.05188679245283019
YDR294C,-1,-2.2653071098029613,-222.85723999142647,0.16444444444444445,1.0,0.05216426193118757
YIR010W,-1,-2.2653071098029613,-222.85723999142647,0.16371681415929204,1.0,0.05244173140954495
YMR287C,-1,-2.2653071098029613,-222.85723999142647,0.16299559471365638,1.0,0.05271920088790233
YLR405W,-1,-2.2653071098029613,-222.85723999142647,0.16228070175438597,1.0,0.05299667036625971
YKR054C,-1,-2.2653071098029613,-222.85723999142647,0.1615720524017467,1.0,0.05327413984461709
YHR068W,-1,-2.2653071098029613,-222.85723999142647,0.1608695652173913,1.0,0.053551609322974474
YPR023C,-1,-2.2653071098029613,-222.85723999142647,0.16017316017316016,1.0,0.05382907880133185
YDR206W,-1,-2.2653071098029613,-222.85723999142647,0.15948275862068967,1.0,0.054106548279689234
YAL059W,-1,-2.2653071098029613,-222.85723999142647,0.15879828326180256,1.0,0.05438401775804662
YEL030W,-1,-2.2653071098029613,-222.85723999142647,0.1581196581196581,1.0,0.054661487236403995
YBR065C,-1,-2.2653071098029613,-222.85723999142647,0.1574468085106383,1.0,0.05493895671476138
YKR076W,-1,-2.2653071098029613,-222.85723999142647,0.15677966101694915,1.0,0.055216426193118756
YFR027W,-1,-2.2653071098029613,-222.85723999142647,0.15611814345991562,1.0,0.05549389567147614
YGL222C,-1,-2.2653071098029613,-222.85723999142647,0.15546218487394958,1.0,0.05577136514983352
YDR385W,-1,-2.2653071098029613,-222.85723999142647,0.15481171548117154,1.0,0.0560488346281909
YOR144C,-1,-2.2653071098029613,-222.85723999142647,0.15416666666666667,1.0,0.05632630410654828
YPL086C,-1,-2.2653071098029613,-222.85723999142647,0.15352697095435686,1.0,0.05660377358490566
YLR186W,-1,-2.2653071098029613,-222.85723999142647,0.15289256198347106,1.0,0.05688124306326304
YOL071W,-1,-2.2653071098029613,-222.85723999142647,0.1522633744855967,1.0,0.05715871254162042
YGL200C,-1,-2.2653071098029613,-222.85723999142647,0.15163934426229508,1.0,0.0574361820199778
YDR040C,-1,-2.2653071098029613,-222.85723999142647,0.1510204081632653,1.0,0.05771365149833518
YNL084C,-1,-2.2653071098029613,-222.85723999142647,0.15040650406504066,1.0,0.05799112097669257
YGR254W,-1,-2.2653071098029613,-222.85723999142647,0.14979757085020243,1.0,0.058268590455049944
YHR174W,-1,-2.2653071098029613,-222.85723999142647,0.14919354838709678,1.0,0.05854605993340733
YMR049C,-1,-2.2653071098029613,-222.85723999142647,0.14859437751004015,1.0,0.058823529411764705
YBL040C,-1,-2.2653071098029613,-222.85723999142647,0.148,1.0,0.05910099889012209
YPL028W,-1,-2.2653071098029613,-222.85723999142647,0.14741035856573706,1.0,0.059378468368479466
YHR007C,-1,-2.2653071098029613,-222.85723999142647,0.14682539682539683,1.0,0.05965593784683685
YGL001C,-1,-2.2653071098029613,-222.85723999142647,0.14624505928853754,1.0,0.05993340732519423
YER044C,-1,-2.2653071098029613,-222.85723999142647,0.14566929133858267,1.0,0.06021087680355161
YAL007C,-1,-2.2653071098029613,-222.85723999142647,0.1450980392156863,1.0,0.06048834628190899
YGR284C,-1,-2.2653071098029613,-222.85723999142647,0.14453125,1.0,0.06076581576026637
YMR219W,-1,-2.2653071098029613,-222.85723999142647,0.14396887159533073,1.0,0.06104328523862375
YOL017W,-1,-2.2653071098029613,-222.85723999142647,0.1434108527131783,1.0,0.06132075471698113
YDR365C,-1,-2.2653071098029613,-222.85723999142647,0.14285714285714285,1.0,0.061598224195338516
YJR017C,-1,-2.2653071098029613,-222.85723999142647,0.1423076923076923,1.0,0.06187569367369589
YLR318W,-1,-2.2653071098029613,-222.85723999142647,0.1417624521072797,1.0,0.06215316315205328
YBR026C,-1,-2.2653071098029613,-222.85723999142647,0.14122137404580154,1.0,0.062430632630410654
YDR518W,-1,-2.2653071098029613,-222.85723999142647,0.14068441064638784,1.0,0.06270810210876804
YJL085W,-1,-2.2653071098029613,-222.85723999142647,0.14015151515151514,1.0,0.06298557158712542
YIL009W,-1,-2.2653071098029613,-222.85723999142647,0.13962264150943396,1.0,0.06326304106548279
YDL045C,-1,-2.2653071098029613,-222.85723999142647,0.13909774436090225,1.0,0.06354051054384018
YNL127W,-1,-2.2653071098029613,-222.85723999142647,0.13857677902621723,1.0,0.06381798002219756
YFR008W,-1,-2.2653071098029613,-222.85723999142647,0.13805970149253732,1.0,0.06409544950055494
YBR041W,-1,-2.2653071098029613,-222.85723999142647,0.137546468401487,1.0,0.06437291897891231
YLR051C,-1,-2.2653071098029613,-222.85723999142647,0.13703703703703704,1.0,0.0646503884572697
YMR277W,-1,-2.2653071098029613,-222.85723999142647,0.13653136531365315,1.0,0.06492785793562708
YOR388C,-1,-2.2653071098029613,-222.85723999142647,0.13602941176470587,1.0,0.06520532741398447
YCR089W,-1,-2.2653071098029613,-222.85723999142647,0.13553113553113552,1.0,0.06548279689234185
YNL325C,-1,-2.2653071098029613,-222.85723999142647,0.13503649635036497,1.0,0.06576026637069922
YJR093C,-1,-2.2653071098029613,-222.85723999142647,0.13454545454545455,1.0,0.0660377358490566
YNL068C,-1,-2.2653071098029613,-222.85723999142647,0.13405797101449277,1.0,0.06631520532741399
YLR342W,-1,-2.2653071098029613,-222.85723999142647,0.13357400722021662,1.0,0.06659267480577137
YER108C,-1,-2.2653071098029613,-222.85723999142647,0.13309352517985612,1.0,0.06687014428412874
YIL098C,-1,-2.2653071098029613,-222.85723999142647,0.13261648745519714,1.0,0.06714761376248612
YMR113W,-1,-2.2653071098029613,-222.85723999142647,0.13214285714285715,1.0,0.06742508324084351
YLL043W,-1,-2.2653071098029613,-222.85723999142647,0.13167259786476868,1.0,0.06770255271920089
YKL220C,-1,-2.2653071098029613,-222.85723999142647,0.13120567375886524,1.0,0.06798002219755826
YCL026C-A,-1,-2.2653071098029613,-222.85723999142647,0.13074204946996468,1.0,0.06825749167591565
YAL035W,-1,-2.2653071098029613,-222.85723999142647,0.13028169014084506,1.0,0.06853496115427303
YHR059W,-1,-2.2653071098029613,-222.85723999142647,0.12982456140350876,1.0,0.06881243063263041
