Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL009W-A,-1,-33.023760467767715,-324.00670647621155,0.046875,0.008086253369272238,0.018654434250764525
YLR157C-A,-1,-33.023760467767715,-324.00670647621155,0.046153846153846156,0.008086253369272238,0.018960244648318043
YNL284C-A,-1,-33.023760467767715,-324.00670647621155,0.045454545454545456,0.008086253369272238,0.01926605504587156
YOR142W-A,-1,-33.05253912508488,-322.1648360937834,0.04477611940298507,0.008086253369272238,0.019571865443425075
YGR161W-B,-1,-33.054146096110344,-323.2705414071679,0.04411764705882353,0.008086253369272238,0.019877675840978593
YPL257W-A,-1,-33.056709714233875,-321.9305055215955,0.043478260869565216,0.008086253369272238,0.02018348623853211
YLR410W-B,-1,-33.08872913569212,-324.7858653590083,0.04285714285714286,0.008086253369272238,0.020489296636085626
YCR080W,-1,-33.10801864415407,-323.49096847325563,0.04225352112676056,0.008086253369272238,0.020795107033639144
YDR210C-D,-1,-33.11806742101908,-323.5397573336959,0.041666666666666664,0.008086253369272238,0.02110091743119266
YDR034C-C,-1,-33.13473480939865,-323.7739285752177,0.0410958904109589,0.008086253369272238,0.021406727828746176
YLR227W-B,-1,-33.137620851397514,-323.3205511122942,0.04054054054054054,0.008086253369272238,0.021712538226299694
YPR158C-C,-1,-33.16069293767214,-326.70831743627787,0.04,0.008086253369272238,0.022018348623853212
YPR158W-B,-1,-33.172609865665436,-323.1571319177747,0.039473684210526314,0.008086253369272238,0.022324159021406727
YOR343W-A,-1,-33.174284748733044,-323.70516385883093,0.03896103896103896,0.008086253369272238,0.022629969418960245
YFL018W-A,-1,-33.185792960226536,-332.55353451892734,0.038461538461538464,0.008086253369272238,0.022935779816513763
YOR343C-B,-1,-33.209988594055176,-325.833850890398,0.0379746835443038,0.008086253369272238,0.023241590214067277
YML045W-A,-1,-33.20998864620924,-325.833850890398,0.0375,0.008086253369272238,0.023547400611620795
YDR210W-C,-1,-33.20998866856098,-325.833850890398,0.037037037037037035,0.008086253369272238,0.023853211009174313
YDR014W-A,-1,-33.20998867601156,-325.833850890398,0.036585365853658534,0.008086253369272238,0.024159021406727828
YCL060C,-1,-33.23950354009867,-329.6602606549859,0.03614457831325301,0.008086253369272238,0.024464831804281346
YBR090C-A,-1,-33.27048237994313,-320.1785103082657,0.03571428571428571,0.008086253369272238,0.024770642201834864
YDR365W-A,-1,-33.2734315469861,-325.98244823515415,0.03529411764705882,0.008086253369272238,0.02507645259938838
YFL002W-B,-1,-33.27798555791378,-323.759916074574,0.03488372093023256,0.008086253369272238,0.025382262996941896
YPR158C-D,-1,-33.32030018419027,-323.90184186398983,0.034482758620689655,0.008086253369272238,0.025688073394495414
YDR098C-A,-1,-33.33056818693876,-327.32331263273954,0.03409090909090909,0.008086253369272238,0.02599388379204893
YOL103W-B,-1,-33.35142961144447,-325.93253422528505,0.033707865168539325,0.008086253369272238,0.026299694189602447
YOR343W-B,-1,-33.3556969538331,-325.0492702871561,0.03333333333333333,0.008086253369272238,0.026605504587155965
YDR261C-D,-1,-33.3629587367177,-324.78175646066666,0.03296703296703297,0.008086253369272238,0.02691131498470948
YDL038C,1,-33.36579221859574,-326.77622973173857,0.043478260869565216,0.01078167115902965,0.02691131498470948
YOR287C,-1,-33.3768009506166,-410.12839940190315,0.043010752688172046,0.01078167115902965,0.027217125382262997
YNL284C-B,-1,-33.39261831343174,-325.9197061061859,0.0425531914893617,0.01078167115902965,0.027522935779816515
YDR034C-D,-1,-33.418717220425606,-327.022922642529,0.042105263157894736,0.01078167115902965,0.02782874617737003
YDR316W-A,-1,-33.44004786014557,-326.3038073182106,0.041666666666666664,0.01078167115902965,0.028134556574923548
YBR100W,-1,-33.61687098070979,-335.1188366599381,0.041237113402061855,0.01078167115902965,0.028440366972477066
YHR079C-B,-1,-33.636192582547665,-333.10153337195516,0.04081632653061224,0.01078167115902965,0.02874617737003058
YCR062W,-1,-33.737480618059635,-327.82807414233685,0.04040404040404041,0.01078167115902965,0.0290519877675841
YLR337W,-1,-33.782304748892784,-330.93576354533434,0.04,0.01078167115902965,0.029357798165137616
YOR240W,-1,-33.96315985918045,-334.2612030543387,0.039603960396039604,0.01078167115902965,0.02966360856269113
YJL018W,-1,-34.14248621836305,-337.16196743771434,0.0392156862745098,0.01078167115902965,0.02996941896024465
YOR088W,-1,-34.166773825883865,-338.2855509109795,0.038834951456310676,0.01078167115902965,0.030275229357798167
YML033W,-1,-34.315522491931915,-337.37129931151867,0.038461538461538464,0.01078167115902965,0.03058103975535168
YKL200C,-1,-34.557553581893444,-324.23690428212285,0.0380952380952381,0.01078167115902965,0.0308868501529052
YLR035C-A,-1,-34.73635817319155,-333.4026882350445,0.03773584905660377,0.01078167115902965,0.031192660550458717
YIL017W,1,-34.823724038898945,-325.3922624960542,0.04672897196261682,0.013477088948787063,0.031192660550458717
YFL002W-A,-1,-34.92275635898113,-329.33581417426467,0.046296296296296294,0.013477088948787063,0.03149847094801223
YPL276W,-1,-34.97472106292844,-317.07099467888474,0.045871559633027525,0.013477088948787063,0.031804281345565746
YCL003W,-1,-35.06168922781944,-335.13955411687493,0.045454545454545456,0.013477088948787063,0.03211009174311927
YDR170W-A,-1,-35.21162849664688,-335.39023458212614,0.04504504504504504,0.013477088948787063,0.03241590214067278
YBR012W-B,-1,-35.21578510850668,-327.65262795612216,0.044642857142857144,0.013477088948787063,0.0327217125382263
YFR024C,-1,-35.38108377531171,-339.75987219437957,0.04424778761061947,0.013477088948787063,0.03302752293577982
YBR066C,-1,-35.60365330427885,-330.78498995676637,0.043859649122807015,0.013477088948787063,0.03333333333333333
YGL046W,-1,-35.60712220519781,-337.91623401641846,0.043478260869565216,0.013477088948787063,0.03363914373088685
YCL019W,-1,-35.638619381934404,-354.8474105037749,0.04310344827586207,0.013477088948787063,0.03394495412844037
YCL075W,-1,-35.643036026507616,-355.3773950971663,0.042735042735042736,0.013477088948787063,0.03425076452599388
YAR044W,-1,-35.80796232447028,-344.5299166403711,0.0423728813559322,0.013477088948787063,0.0345565749235474
YDL118W,-1,-35.9835509210825,-347.8828843869269,0.04201680672268908,0.013477088948787063,0.03486238532110092
YBL100W-B,-1,-36.3470692075789,-351.0034005269408,0.041666666666666664,0.013477088948787063,0.035168195718654434
YCL074W,-1,-36.37544023990631,-343.2996936067939,0.04132231404958678,0.013477088948787063,0.03547400611620795
YER138C,-1,-36.410658325999975,-353.19994458928704,0.040983606557377046,0.013477088948787063,0.03577981651376147
YGR251W,-1,-36.664248302578926,-420.0915465801954,0.04065040650406504,0.013477088948787063,0.036085626911314984
YHR020W,-1,-36.72384614869952,-428.5350979678333,0.04032258064516129,0.013477088948787063,0.0363914373088685
YBL005W-B,-1,-36.77915755286813,-354.1546878963709,0.04,0.013477088948787063,0.03669724770642202
YLR301W,-1,-36.82461115717888,-396.0229303725064,0.03968253968253968,0.013477088948787063,0.037003058103975535
YHR094C,-1,-36.855234269052744,-388.83703123033047,0.03937007874015748,0.013477088948787063,0.03730886850152905
YAR009C,-1,-36.90087006613612,-344.78497871384025,0.0390625,0.013477088948787063,0.03761467889908257
YMR050C,-1,-36.91133553907275,-354.7368078492582,0.03875968992248062,0.013477088948787063,0.037920489296636085
YAL068C,-1,-36.98053812608123,-331.1870044656098,0.038461538461538464,0.013477088948787063,0.0382262996941896
YPL275W,-1,-37.2115823328495,-355.77495577931404,0.03816793893129771,0.013477088948787063,0.03853211009174312
YOL101C,-1,-37.378241546452045,-409.76637053489685,0.03787878787878788,0.013477088948787063,0.038837920489296636
YHL012W,-1,-37.568949326872826,-396.6753816790879,0.03759398496240601,0.013477088948787063,0.03914373088685015
YGL089C,1,-37.71589057892561,-364.2422373518348,0.04477611940298507,0.016172506738544475,0.03914373088685015
YGR054W,-1,-37.824151050299406,-438.82990565150976,0.044444444444444446,0.016172506738544475,0.03944954128440367
YER014C-A,-1,-38.25926864892244,-383.5765797831118,0.04411764705882353,0.016172506738544475,0.039755351681957186
YJR027W,-1,-38.99095269292593,-377.1485359109938,0.043795620437956206,0.016172506738544475,0.0400611620795107
YNL313C,-1,-39.065039452165365,-469.05844559520483,0.043478260869565216,0.016172506738544475,0.04036697247706422
YNR064C,1,-39.075823575258255,-353.5707052536309,0.050359712230215826,0.018867924528301886,0.04036697247706422
YGL055W,-1,-39.113821908831596,-426.69619173929095,0.05,0.018867924528301886,0.04067278287461774
YJR028W,-1,-39.19303310289979,-379.18396224826574,0.04964539007092199,0.018867924528301886,0.04097859327217125
YJR141W,-1,-39.463233057409525,-433.73274072259665,0.04929577464788732,0.018867924528301886,0.04128440366972477
YMR134W,-1,-39.507908031344414,-402.56678968295455,0.04895104895104895,0.018867924528301886,0.04159021406727829
YOR356W,-1,-40.00680237263441,-403.6076069511473,0.04861111111111111,0.018867924528301886,0.0418960244648318
YBL100W-A,-1,-40.17782064899802,-378.39462135732174,0.04827586206896552,0.018867924528301886,0.04220183486238532
YJR120W,-1,-40.224372405558825,-396.4711687117815,0.04794520547945205,0.018867924528301886,0.04250764525993884
YLR346C,1,-40.31954836472869,-358.2163579463959,0.05442176870748299,0.0215633423180593,0.04250764525993884
YBL005W-A,-1,-40.41863199695945,-399.88391088694334,0.05405405405405406,0.0215633423180593,0.04281345565749235
YNL327W,-1,-40.55214078724384,-486.93947944045067,0.053691275167785234,0.0215633423180593,0.043119266055045874
YEL057C,-1,-40.56459749862552,-360.7576385475695,0.05333333333333334,0.0215633423180593,0.04342507645259939
YPL041C,-1,-40.606411788612604,-395.7625491768122,0.052980132450331126,0.0215633423180593,0.0437308868501529
YER062C,-1,-40.72195350751281,-334.08777798712254,0.05263157894736842,0.0215633423180593,0.044036697247706424
YMR045C,-1,-40.76368781551719,-380.7006877325475,0.05228758169934641,0.0215633423180593,0.04434250764525994
YMR051C,-1,-40.79902761057019,-402.4933738000691,0.05194805194805195,0.0215633423180593,0.044648318042813454
YKL138C-A,-1,-40.82842193543911,-404.2770234681666,0.05161290322580645,0.0215633423180593,0.044954128440366975
YJL113W,-1,-40.87376166507602,-373.00164321810007,0.05128205128205128,0.0215633423180593,0.04525993883792049
YPR078C,-1,-40.97154047712684,-365.98477067425847,0.050955414012738856,0.0215633423180593,0.045565749235474004
YGL039W,-1,-41.09463780373335,-404.5582908913493,0.05063291139240506,0.0215633423180593,0.045871559633027525
YJR029W,-1,-41.2370400428772,-401.83818823844194,0.050314465408805034,0.0215633423180593,0.04617737003058104
YML039W,-1,-41.28807687014341,-391.9996510595083,0.05,0.0215633423180593,0.046483180428134555
YPR080W,-1,-41.364591643214226,-500.4096453934908,0.049689440993788817,0.0215633423180593,0.046788990825688076
YNL247W,-1,-41.4267456792295,-497.44538183137774,0.04938271604938271,0.0215633423180593,0.04709480122324159
YHR214C-B,-1,-41.45054268836975,-403.2733536399901,0.049079754601226995,0.0215633423180593,0.047400611620795105
YNL046W,1,-41.45165944099426,-401.0081583186984,0.054878048780487805,0.02425876010781671,0.047400611620795105
YER160C,-1,-41.51011835038662,-410.69295498356223,0.05454545454545454,0.02425876010781671,0.047706422018348627
YBL013W,-1,-41.544834084808826,-406.28556018695235,0.05421686746987952,0.02425876010781671,0.04801223241590214
YBR284W,-1,-41.59612837806344,-370.78802186995745,0.05389221556886228,0.02425876010781671,0.048318042813455656
YJL114W,-1,-41.62896279618144,-390.47970182448626,0.05357142857142857,0.02425876010781671,0.04862385321100918
YIL029C,1,-41.636260863393545,-371.9635739326477,0.05917159763313609,0.026954177897574125,0.04862385321100918
YMR011W,-1,-41.64227577671409,-511.74626806005836,0.058823529411764705,0.026954177897574125,0.04892966360856269
YLL017W,-1,-41.6702516824007,-391.0938744023442,0.05847953216374269,0.026954177897574125,0.049235474006116206
YNL213C,-1,-41.810831770300865,-399.34769324958324,0.05813953488372093,0.026954177897574125,0.04954128440366973
YDR492W,1,-41.980536337941885,-508.66684614494443,0.06358381502890173,0.029649595687331536,0.04954128440366973
YML131W,1,-41.99665643647313,-336.98072424530983,0.06896551724137931,0.03234501347708895,0.04954128440366973
YAR010C,-1,-42.012281604111195,-392.25490360334516,0.06857142857142857,0.03234501347708895,0.04984709480122324
YBR012W-A,-1,-42.10179229825735,-387.8736270479858,0.06818181818181818,0.03234501347708895,0.05015290519877676
YBR159W,-1,-42.17506444081664,-453.557953145355,0.06779661016949153,0.03234501347708895,0.05045871559633028
YML045W,-1,-42.28015157580376,-425.02538664266467,0.06741573033707865,0.03234501347708895,0.05076452599388379
YOR338W,-1,-42.506262108683586,-363.2962775602937,0.0670391061452514,0.03234501347708895,0.05107033639143731
YGR122W,-1,-42.763425663113594,-411.6825254075229,0.06666666666666667,0.03234501347708895,0.05137614678899083
YGR055W,-1,-42.823006216436625,-412.6817097514868,0.06629834254143646,0.03234501347708895,0.05168195718654434
YKL075C,1,-42.96316432207823,-467.0524776093662,0.07142857142857142,0.03504043126684636,0.05168195718654434
YJR026W,-1,-42.96787420660257,-413.16922077536583,0.07103825136612021,0.03504043126684636,0.05198776758409786
YLR126C,-1,-43.008807357400656,-443.77091137319803,0.07065217391304347,0.03504043126684636,0.05229357798165138
YIL082W-A,-1,-43.348602656275034,-411.85328005999327,0.07027027027027027,0.03504043126684636,0.052599388379204894
YOR305W,1,-43.360829409211874,-499.71414340287447,0.07526881720430108,0.03773584905660377,0.052599388379204894
YDR018C,-1,-43.77256936952472,-373.9750098288059,0.0748663101604278,0.03773584905660377,0.05290519877675841
YCL020W,-1,-43.90810715779662,-421.1021920852363,0.07446808510638298,0.03773584905660377,0.05321100917431193
YNL210W,-1,-43.92160343751311,-450.8056896775961,0.07407407407407407,0.03773584905660377,0.053516819571865444
YLR132C,-1,-43.92277838289738,-403.387309782207,0.07368421052631578,0.03773584905660377,0.05382262996941896
YDR115W,-1,-44.01874045655131,-432.63466238230467,0.07329842931937172,0.03773584905660377,0.05412844036697248
YMR046C,-1,-44.06390098109841,-427.90738462656736,0.07291666666666667,0.03773584905660377,0.054434250764525995
YKL088W,-1,-44.080108281224966,-436.0190013498068,0.07253886010362694,0.03773584905660377,0.05474006116207951
YBR111W-A,-1,-44.08850150927901,-428.15564888343215,0.07216494845360824,0.03773584905660377,0.05504587155963303
YML040W,-1,-44.3777785487473,-418.32559034600854,0.07179487179487179,0.03773584905660377,0.055351681957186545
YPL283C,-1,-44.477897323668,-450.35916543006897,0.07142857142857142,0.03773584905660377,0.05565749235474006
YLL056C,1,-44.50753892213106,-372.1648433022201,0.07614213197969544,0.04043126684636118,0.05565749235474006
YDL109C,-1,-44.508487805724144,-414.3249166160822,0.07575757575757576,0.04043126684636118,0.05596330275229358
YLR455W,1,-44.609518364071846,-486.07925176620483,0.08040201005025126,0.0431266846361186,0.05596330275229358
YHR092C,-1,-44.91398784145713,-455.11074421554804,0.08,0.0431266846361186,0.056269113149847096
YNR075W,-1,-45.06705678626895,-441.0247666016221,0.07960199004975124,0.0431266846361186,0.05657492354740061
YKL070W,1,-45.1004352606833,-411.3705963268876,0.08415841584158416,0.04582210242587601,0.05657492354740061
YGR111W,-1,-45.37532950937748,-400.76734271273017,0.08374384236453201,0.04582210242587601,0.05688073394495413
YMR015C,-1,-45.46491605788469,-519.7005543597043,0.08333333333333333,0.04582210242587601,0.057186544342507646
YGL008C,-1,-45.48391316086054,-542.3514294810593,0.08292682926829269,0.04582210242587601,0.05749235474006116
YML027W,-1,-45.500104531645775,-555.1035296618938,0.0825242718446602,0.04582210242587601,0.05779816513761468
YBR092C,-1,-45.53939385339618,-590.17294511199,0.0821256038647343,0.04582210242587601,0.0581039755351682
YNL339C,-1,-45.54691715165973,-454.4857251755893,0.08173076923076923,0.04582210242587601,0.05840978593272171
YGR059W,1,-45.55402769520879,-413.27418871596456,0.0861244019138756,0.04851752021563342,0.05840978593272171
YOR237W,-1,-45.7309739664197,-446.73528779298067,0.08571428571428572,0.04851752021563342,0.05871559633027523
YJL191W,-1,-45.83213862776756,-636.9667555466294,0.08530805687203792,0.04851752021563342,0.05902140672782875
YJR145C,-1,-45.854382541030645,-638.9027091786265,0.08490566037735849,0.04851752021563342,0.05932721712538226
YGL255W,-1,-45.910598270595074,-517.4909799136221,0.08450704225352113,0.04851752021563342,0.05963302752293578
YKL178C,1,-45.98938235640526,-401.52502151578665,0.08878504672897196,0.05121293800539083,0.05963302752293578
YLR056W,-1,-46.15592209994793,-522.3862186782062,0.08837209302325581,0.05121293800539083,0.0599388379204893
YLR134W,-1,-46.228617534041405,-499.9773788154125,0.08796296296296297,0.05121293800539083,0.06024464831804281
YKR095W-A,1,-46.37084927037358,-483.23260314390063,0.09216589861751152,0.05390835579514825,0.06024464831804281
YMR210W,-1,-46.3725819028914,-430.7860820516944,0.09174311926605505,0.05390835579514825,0.060550458715596334
YHR138C,-1,-46.609549067914486,-369.07275722548366,0.091324200913242,0.05390835579514825,0.06085626911314985
YPL256C,1,-46.84291734918952,-630.211801096797,0.09545454545454546,0.05660377358490566,0.06085626911314985
YPL096C-A,-1,-46.849185928702354,-487.46156761422753,0.09502262443438914,0.05660377358490566,0.06116207951070336
YLR286C,-1,-46.98153944686055,-492.3029705993831,0.0945945945945946,0.05660377358490566,0.061467889908256884
YGR060W,-1,-47.083495046943426,-491.84936260059476,0.09417040358744394,0.05660377358490566,0.0617737003058104
YGR108W,-1,-47.21464755013585,-634.5330650955439,0.09375,0.05660377358490566,0.06207951070336391
YCL005W-A,-1,-47.24024474620819,-491.12544079869986,0.09333333333333334,0.05660377358490566,0.062385321100917435
YMR087W,-1,-47.32722398266196,-431.3644085228443,0.09292035398230089,0.05660377358490566,0.06269113149847094
YIL077C,1,-47.34135075286031,-398.10315707325935,0.09691629955947137,0.05929919137466307,0.06269113149847094
YNL111C,-1,-47.526295233517885,-638.2402058653533,0.09649122807017543,0.05929919137466307,0.06299694189602446
YLR224W,-1,-47.588468704372644,-467.8718490190804,0.09606986899563319,0.05929919137466307,0.06330275229357799
YJR009C,-1,-47.601576179265976,-478.22632260248065,0.09565217391304348,0.05929919137466307,0.06360856269113149
YDR065W,-1,-47.61477618291974,-456.6419188119471,0.09523809523809523,0.05929919137466307,0.06391437308868501
YDL227C,-1,-47.667509872466326,-630.1428164094687,0.09482758620689655,0.05929919137466307,0.06422018348623854
YPL231W,-1,-47.72983479127288,-584.8066404461861,0.0944206008583691,0.05929919137466307,0.06452599388379204
YLL016W,-1,-48.00907949358225,-438.5738307610154,0.09401709401709402,0.05929919137466307,0.06483180428134556
YFL010W-A,-1,-48.35007941350341,-441.71181542798877,0.09361702127659574,0.05929919137466307,0.06513761467889909
YDL039C,1,-48.71527872607112,-553.1382810994983,0.09745762711864407,0.06199460916442048,0.06513761467889909
YCR040W,-1,-48.729704301804304,-488.33772832900286,0.0970464135021097,0.06199460916442048,0.0654434250764526
YNL318C,-1,-48.7411708496511,-488.22521049529314,0.09663865546218488,0.06199460916442048,0.06574923547400612
YER103W,-1,-48.76790267601609,-374.23841593414545,0.09623430962343096,0.06199460916442048,0.06605504587155964
YIL080W,-1,-48.869529128074646,-459.09343875199556,0.09583333333333334,0.06199460916442048,0.06636085626911314
YFR053C,-1,-48.974637527018785,-391.2230930477381,0.0954356846473029,0.06199460916442048,0.06666666666666667
YIR013C,-1,-49.318634416908026,-492.5125113092363,0.09504132231404959,0.06199460916442048,0.06697247706422019
YLR303W,1,-49.37771872058511,-494.2377946227789,0.09876543209876543,0.0646900269541779,0.06697247706422019
YNL045W,-1,-49.54928705468774,-426.3584162071347,0.09836065573770492,0.0646900269541779,0.0672782874617737
YPL187W,1,-49.573758479207754,-483.97267581149936,0.10204081632653061,0.0673854447439353,0.0672782874617737
YKL029C,-1,-49.58385635539889,-622.4454038031399,0.1016260162601626,0.0673854447439353,0.06758409785932722
YGR109C,-1,-49.61164501309395,-621.280420165509,0.10121457489878542,0.0673854447439353,0.06788990825688074
YLR426W,1,-49.66986042633653,-482.6393667012453,0.10483870967741936,0.07008086253369272,0.06788990825688074
YOR182C,-1,-49.74472937732935,-692.4720513522625,0.10441767068273092,0.07008086253369272,0.06819571865443425
YGL183C,-1,-49.75769779458642,-447.375311806798,0.104,0.07008086253369272,0.06850152905198777
YNR067C,-1,-49.75814541056752,-568.8035773560405,0.10358565737051793,0.07008086253369272,0.06880733944954129
YHR203C,-1,-49.85604087263346,-685.301172669977,0.10317460317460317,0.07008086253369272,0.0691131498470948
YDR131C,-1,-49.9975057952106,-453.4094051681459,0.10276679841897234,0.07008086253369272,0.06941896024464832
YJR047C,-1,-50.00049792602658,-628.7023243941367,0.10236220472440945,0.07008086253369272,0.06972477064220184
YNL112W,-1,-50.05311980471015,-725.1746344529092,0.10196078431372549,0.07008086253369272,0.07003058103975535
YML123C,-1,-50.168419037014246,-563.9968224428594,0.1015625,0.07008086253369272,0.07033639143730887
