Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR410W-A,-1,-21.901821605861187,-350.27069379389286,0.01818181818181818,0.004405286343612335,0.015817223198594025
YOR343C-A,-1,-21.91352668404579,-351.3887079358101,0.017857142857142856,0.004405286343612335,0.01611013473930873
YOR192C-B,-1,-21.940638042986393,-350.5883389785886,0.017543859649122806,0.004405286343612335,0.016403046280023433
YOR142W-B,-1,-21.95371137559414,-351.0518572628498,0.017241379310344827,0.004405286343612335,0.016695957820738138
YPR158C-D,-1,-21.958449438214302,-347.83519799262285,0.01694915254237288,0.004405286343612335,0.01698886936145284
YDR365W-A,-1,-21.971613973379135,-350.0232962965965,0.016666666666666666,0.004405286343612335,0.017281780902167546
YDR261W-A,-1,-21.977679327130318,-355.055069424212,0.01639344262295082,0.004405286343612335,0.01757469244288225
YGR027W-A,-1,-21.982912607491016,-355.0103858113289,0.016129032258064516,0.004405286343612335,0.017867603983596953
YPR137C-A,-1,-21.989055916666985,-355.05321521312,0.015873015873015872,0.004405286343612335,0.01816051552431166
YDR098C-B,-1,-21.98979926854372,-351.2037054747343,0.015625,0.004405286343612335,0.01845342706502636
YPR158W-A,-1,-21.99133761227131,-355.03201641887426,0.015384615384615385,0.004405286343612335,0.018746338605741066
YOL103W-A,-1,-22.000922113656998,-355.14953741431236,0.015151515151515152,0.004405286343612335,0.019039250146455772
YGR109W-A,-1,-22.003378234803677,-351.1288183555007,0.014925373134328358,0.004405286343612335,0.019332161687170474
YDR316W-B,-1,-22.01283858716488,-351.15536393225193,0.014705882352941176,0.004405286343612335,0.01962507322788518
YHL009W-B,-1,-22.017427571117878,-354.5519995763898,0.014492753623188406,0.004405286343612335,0.01991798476859988
YGR038C-B,-1,-22.020100809633732,-350.87820717692375,0.014285714285714285,0.004405286343612335,0.020210896309314587
YER159C-A,-1,-22.027074456214905,-355.5252993032336,0.014084507042253521,0.004405286343612335,0.020503807850029292
YLR157C-B,-1,-22.033362217247486,-351.23202157765627,0.013888888888888888,0.004405286343612335,0.020796719390743994
YFL035C,-1,-22.035793863236904,-351.3934877216816,0.0136986301369863,0.004405286343612335,0.0210896309314587
YFL035C-A,-1,-22.035793870687485,-351.3934876844287,0.013513513513513514,0.004405286343612335,0.021382542472173402
YPR137C-B,-1,-22.048783279955387,-351.81226629018784,0.013333333333333334,0.004405286343612335,0.021675454012888107
YGR161C-D,-1,-22.06416803598404,-351.4426900520921,0.013157894736842105,0.004405286343612335,0.021968365553602813
YDR210W-A,-1,-22.1050868332386,-352.33452551066875,0.012987012987012988,0.004405286343612335,0.022261277094317515
YCR062W,-1,-22.10933816432953,-351.964273147285,0.01282051282051282,0.004405286343612335,0.02255418863503222
YPL257W-B,-1,-22.110994316637516,-352.1003677174449,0.012658227848101266,0.004405286343612335,0.022847100175746926
YDR365W-B,-1,-22.115558430552483,-351.83117394149303,0.0125,0.004405286343612335,0.023140011716461628
YPL257W-A,-1,-22.116448760032654,-352.05367677658796,0.012345679012345678,0.004405286343612335,0.023432923257176334
YOR142W-A,-1,-22.12476585805416,-352.3061412423849,0.012195121951219513,0.004405286343612335,0.023725834797891036
YLR410W-B,-1,-22.130331739783287,-355.201214581728,0.012048192771084338,0.004405286343612335,0.02401874633860574
YBR012W-B,-1,-22.189205661416054,-350.07854652404785,0.011904761904761904,0.004405286343612335,0.024311657879320447
YML045W-A,-1,-22.221912696957588,-356.3337568640709,0.011764705882352941,0.004405286343612335,0.02460456942003515
YDR014W-A,-1,-22.22191272675991,-356.3337568640709,0.011627906976744186,0.004405286343612335,0.024897480960749854
YOR343C-B,-1,-22.221912756562233,-356.3337568640709,0.011494252873563218,0.004405286343612335,0.025190392501464556
YDR210W-C,-1,-22.22191283106804,-356.3337568640709,0.011363636363636364,0.004405286343612335,0.025483304042179262
YFL002W-A,-1,-22.245828211307526,-353.54990880191326,0.011235955056179775,0.004405286343612335,0.025776215582893967
YOR240W,1,-22.25380478426814,-365.3386663198471,0.022222222222222223,0.00881057268722467,0.025776215582893967
YNL284C-B,-1,-22.301667846739292,-356.4265140146017,0.02197802197802198,0.00881057268722467,0.02606912712360867
YCL062W,-1,-22.31797729432583,-365.1748414263129,0.021739130434782608,0.00881057268722467,0.026362038664323375
YOL103W-B,-1,-22.33175539970398,-356.44037556648254,0.021505376344086023,0.00881057268722467,0.026654950205038077
YDR098C-A,-1,-22.339519545435905,-357.9433359801769,0.02127659574468085,0.00881057268722467,0.026947861745752782
YPR158C-C,-1,-22.348038785159588,-357.27873477339745,0.021052631578947368,0.00881057268722467,0.027240773286467488
YDR316W-A,-1,-22.374148212373257,-356.8415947332978,0.020833333333333332,0.00881057268722467,0.02753368482718219
YBR090C-A,-1,-22.397765442728996,-350.2222222350538,0.020618556701030927,0.00881057268722467,0.027826596367896896
YLR337W,1,-22.44264154881239,-355.23251700401306,0.030612244897959183,0.013215859030837005,0.027826596367896896
YJL018W,1,-22.44716940820217,-361.78038962185383,0.04040404040404041,0.01762114537444934,0.027826596367896896
YDR034C-D,-1,-22.452924385666847,-357.6187171190977,0.04,0.01762114537444934,0.028119507908611598
YCL003W,-1,-22.45457423478365,-359.6534903347492,0.039603960396039604,0.01762114537444934,0.028412419449326303
YCL060C,-1,-22.46757686883211,-360.4687859043479,0.0392156862745098,0.01762114537444934,0.02870533099004101
YCL012W,-1,-22.517325576394796,-351.35478337854147,0.038834951456310676,0.01762114537444934,0.02899824253075571
YKL200C,-1,-22.51795293390751,-354.5385702960193,0.038461538461538464,0.01762114537444934,0.029291154071470416
YLR035C-A,-1,-22.544578567147255,-364.5130837932229,0.0380952380952381,0.01762114537444934,0.02958406561218512
YER062C,-1,-22.564156368374825,-365.2534318231046,0.03773584905660377,0.01762114537444934,0.029876977152899824
YER108C,-1,-22.681565087288618,-347.9617105051875,0.037383177570093455,0.01762114537444934,0.03016988869361453
YIL017W,-1,-22.707010213285685,-349.40262004360557,0.037037037037037035,0.01762114537444934,0.03046280023432923
YGL046W,-1,-22.798694893717766,-360.8227856531739,0.03669724770642202,0.01762114537444934,0.030755711775043937
YML131W,-1,-22.81708239391446,-361.5897862948477,0.03636363636363636,0.01762114537444934,0.031048623315758642
YDR170W-A,-1,-23.002888821065426,-366.6609495654702,0.036036036036036036,0.01762114537444934,0.03134153485647335
YBR072W,-1,-23.12332957983017,-429.67994268611073,0.03571428571428571,0.01762114537444934,0.03163444639718805
YDL118W,-1,-23.197804514318705,-373.05519238114357,0.035398230088495575,0.01762114537444934,0.03192735793790275
YOR088W,-1,-23.412691712379456,-369.6744641251862,0.03508771929824561,0.01762114537444934,0.03222026947861746
YAR009C,-1,-23.447175219655037,-376.81348913162947,0.034782608695652174,0.01762114537444934,0.03251318101933216
YBR066C,-1,-23.52402949333191,-361.593419380486,0.034482758620689655,0.01762114537444934,0.032806092560046865
YCL074W,-1,-23.57777826115489,-375.07665771618485,0.03418803418803419,0.01762114537444934,0.03309900410076157
YML033W,-1,-23.594790942966938,-368.80180985480547,0.03389830508474576,0.01762114537444934,0.033391915641476276
YBR100W,-1,-23.653614446520805,-357.89438969269395,0.03361344537815126,0.01762114537444934,0.03368482718219098
YAR044W,-1,-23.671201162040234,-376.53785398975015,0.03333333333333333,0.01762114537444934,0.03397773872290568
YBL100W-B,-1,-23.71935960650444,-376.3369235135615,0.03305785123966942,0.01762114537444934,0.03427065026362039
YBL005W-B,-1,-23.756289716809988,-377.8216700255871,0.03278688524590164,0.01762114537444934,0.03456356180433509
YCL019W,-1,-23.860779084265232,-380.3795290105045,0.032520325203252036,0.01762114537444934,0.03485647334504979
YOR338W,-1,-23.988975878804922,-396.62080789357424,0.03225806451612903,0.01762114537444934,0.0351493848857645
YFR024C,1,-24.018993318080902,-371.38304974138737,0.04,0.022026431718061675,0.0351493848857645
YNR064C,-1,-24.04699644073844,-386.1425607688725,0.03968253968253968,0.022026431718061675,0.035442296426479204
YGL089C,-1,-24.05160230770707,-390.2597271539271,0.03937007874015748,0.022026431718061675,0.035735207967193906
YCL075W,-1,-24.124027851969004,-380.9368945993483,0.0390625,0.022026431718061675,0.03602811950790861
YER138C,-1,-24.1482668556273,-385.7431062310934,0.03875968992248062,0.022026431718061675,0.03632103104862332
YLR312C-B,1,-24.234845772385597,-355.8237118162215,0.046153846153846156,0.02643171806167401,0.03632103104862332
YMR050C,-1,-24.253142807632685,-387.3989102691412,0.04580152671755725,0.02643171806167401,0.03661394258933802
YLR346C,-1,-24.256165832281113,-382.0735474526882,0.045454545454545456,0.02643171806167401,0.03690685413005272
YPR078C,-1,-24.297105479985476,-390.205746345222,0.045112781954887216,0.02643171806167401,0.03719976567076743
YPL275W,-1,-24.572374615818262,-381.35499564930797,0.04477611940298507,0.02643171806167401,0.03749267721148213
YHR138C,-1,-24.582745105028152,-402.84433568269014,0.044444444444444446,0.02643171806167401,0.037785588752196834
YHR020W,-1,-24.71367698907852,-455.6852414049208,0.04411764705882353,0.02643171806167401,0.038078500292911543
YJR028W,-1,-24.816949259489775,-405.9733959399164,0.043795620437956206,0.02643171806167401,0.038371411833626246
YJL116C,-1,-24.88795467093587,-455.9078240841627,0.043478260869565216,0.02643171806167401,0.03866432337434095
YGL055W,-1,-24.914691973477602,-465.3317969106138,0.04316546762589928,0.02643171806167401,0.03895723491505566
YBR284W,-1,-25.140175990760326,-395.2339312285185,0.04285714285714286,0.02643171806167401,0.03925014645577036
YER103W,-1,-25.200663898140192,-400.77234526351094,0.0425531914893617,0.02643171806167401,0.03954305799648506
YER087C-A,-1,-25.285706520080566,-414.6686741374433,0.04225352112676056,0.02643171806167401,0.03983596953719976
YDR018C,-1,-25.376097306609154,-398.5701627768576,0.04195804195804196,0.02643171806167401,0.04012888107791447
YEL057C,-1,-25.44663632288575,-394.0745260678232,0.041666666666666664,0.02643171806167401,0.040421792618629174
YJL113W,-1,-25.45599141716957,-397.55121053010225,0.041379310344827586,0.02643171806167401,0.040714704159343876
YJR027W,-1,-25.47089086100459,-411.78754411637783,0.0410958904109589,0.02643171806167401,0.041007615700058585
YBL100W-A,-1,-25.521369975060225,-413.1341409571469,0.04081632653061224,0.02643171806167401,0.04130052724077329
YMR045C,-1,-25.64012571796775,-407.5684820115566,0.04054054054054054,0.02643171806167401,0.04159343878148799
YOR287C,-1,-25.79448877647519,-447.42761659249663,0.040268456375838924,0.02643171806167401,0.0418863503222027
YAR010C,-1,-26.117339219897985,-419.7196319103241,0.04,0.02643171806167401,0.0421792618629174
YLL056C,-1,-26.16538568213582,-406.1757275350392,0.039735099337748346,0.02643171806167401,0.0424721734036321
YIL029C,-1,-26.250518798828125,-405.9588807374239,0.039473684210526314,0.02643171806167401,0.042765084944346804
YBR012W-A,-1,-26.4069378785789,-423.1002397313714,0.0392156862745098,0.02643171806167401,0.04305799648506151
YPL041C,-1,-26.504978459328413,-421.37798673287034,0.03896103896103896,0.02643171806167401,0.043350908025776215
YFR053C,-1,-26.535913981497288,-418.63451535627246,0.03870967741935484,0.02643171806167401,0.04364381956649092
YDR492W,-1,-26.6142712906003,-542.1458491645753,0.038461538461538464,0.02643171806167401,0.043936731107205626
YGL039W,-1,-26.65032247826457,-432.65865743532777,0.03821656050955414,0.02643171806167401,0.04422964264792033
YGR251W,-1,-26.683071710169315,-448.99441972374916,0.0379746835443038,0.02643171806167401,0.04452255418863503
YOL101C,-1,-26.737242370843887,-447.0363858938217,0.03773584905660377,0.02643171806167401,0.04481546572934974
YJR029W,-1,-26.79968537017703,-427.7381428554654,0.0375,0.02643171806167401,0.04510837727006444
YFL014W,-1,-26.95465064793825,-495.19462065398693,0.037267080745341616,0.02643171806167401,0.04540128881077914
YHL012W,-1,-27.05057615786791,-432.58317766338587,0.037037037037037035,0.02643171806167401,0.04569420035149385
YPR080W,-1,-27.051195558160543,-544.3455976843834,0.03680981595092025,0.02643171806167401,0.045987111892208554
YBL005W-A,-1,-27.083195321261883,-436.0400185137987,0.036585365853658534,0.02643171806167401,0.046280023432923256
YJL114W,-1,-27.189580023288727,-425.9080031439662,0.03636363636363636,0.02643171806167401,0.04657293497363796
YHR214C-B,-1,-27.203528974205256,-439.69177517294884,0.03614457831325301,0.02643171806167401,0.04686584651435267
YML039W,-1,-27.32662544026971,-427.5455849468708,0.03592814371257485,0.02643171806167401,0.04715875805506737
YLL017W,-1,-27.33788140118122,-426.8577351793647,0.03571428571428571,0.02643171806167401,0.04745166959578207
YHR092C,-1,-27.374338805675507,-485.82283755391836,0.03550295857988166,0.02643171806167401,0.04774458113649678
YMR134W,-1,-27.462870504707098,-430.564265768975,0.03529411764705882,0.02643171806167401,0.04803749267721148
YGR055W,-1,-27.52535869181156,-449.8282549083233,0.03508771929824561,0.02643171806167401,0.048330404217926184
YMR051C,-1,-27.71597719565034,-438.8514339737594,0.03488372093023256,0.02643171806167401,0.04862331575864089
YER160C,-1,-27.735348217189312,-437.00756848976016,0.03468208092485549,0.02643171806167401,0.048916227299355595
YJR026W,-1,-27.755202416330576,-441.71445732191205,0.034482758620689655,0.02643171806167401,0.0492091388400703
YDR342C,-1,-27.817357901483774,-474.81513523310423,0.03428571428571429,0.02643171806167401,0.049502050380785
YER014C-A,-1,-27.87232020124793,-408.62136160209775,0.03409090909090909,0.02643171806167401,0.04979496192149971
YLR301W,-1,-27.891081929206848,-431.8802278339863,0.03389830508474576,0.02643171806167401,0.05008787346221441
YBL075C,-1,-27.97433129325509,-492.04761803150177,0.033707865168539325,0.02643171806167401,0.05038078500292911
YKL178C,-1,-27.97570489346981,-438.1302758157253,0.0335195530726257,0.02643171806167401,0.05067369654364382
YJR120W,-1,-28.206257864832878,-432.6687723174691,0.03333333333333333,0.02643171806167401,0.050966608084358524
YIL077C,-1,-28.41544061154127,-434.12145080417395,0.03314917127071823,0.02643171806167401,0.051259519625073226
YOR348C,-1,-28.42028559371829,-512.5493244752288,0.03296703296703297,0.02643171806167401,0.051552431165787935
YML045W,-1,-28.421671256422997,-454.18315701931715,0.03278688524590164,0.02643171806167401,0.05184534270650264
YKL070W,-1,-28.48080788180232,-437.71694503352046,0.03260869565217391,0.02643171806167401,0.05213825424721734
YMR046C,-1,-28.5563101246953,-455.0281318947673,0.032432432432432434,0.02643171806167401,0.05243116578793205
YNL213C,-1,-28.56795274093747,-425.1310182288289,0.03225806451612903,0.02643171806167401,0.05272407732864675
YML040W,-1,-28.592013262212276,-456.2860071696341,0.03208556149732621,0.02643171806167401,0.05301698886936145
YGR111W,-1,-28.700940683484077,-426.61714989319444,0.031914893617021274,0.02643171806167401,0.053309900410076154
YJR141W,-1,-28.826070979237556,-463.3403676189482,0.031746031746031744,0.02643171806167401,0.05360281195079086
YOR356W,-1,-28.83858959004283,-440.3808490931988,0.031578947368421054,0.02643171806167401,0.053895723491505565
YCL020W,-1,-28.847065310925245,-459.2865754328668,0.031413612565445025,0.02643171806167401,0.05418863503222027
YGR122W,-1,-28.966606590896845,-449.107102252543,0.03125,0.02643171806167401,0.054481546572934976
YGR054W,-1,-29.044123005121946,-478.00010419264436,0.031088082901554404,0.02643171806167401,0.05477445811364968
YIL082W-A,-1,-29.064593210816383,-440.3305304609239,0.030927835051546393,0.02643171806167401,0.05506736965436438
YLR056W,-1,-29.084622219204903,-568.7403373084962,0.03076923076923077,0.02643171806167401,0.05536028119507909
YKL138C-A,1,-29.184559620916843,-432.36285431310534,0.03571428571428571,0.030837004405286344,0.05536028119507909
YBL013W,-1,-29.31201046705246,-432.3937805481255,0.03553299492385787,0.030837004405286344,0.05565319273579379
YJL191W,-1,-29.423431780189276,-677.0741933584213,0.03535353535353535,0.030837004405286344,0.05594610427650849
YGL255W,-1,-29.534926895052195,-562.7488841898739,0.035175879396984924,0.030837004405286344,0.056239015817223195
YNL313C,-1,-29.551551695913076,-500.4911281056702,0.035,0.030837004405286344,0.056531927357937904
YNL046W,-1,-29.556863732635975,-437.5717226937413,0.03482587064676617,0.030837004405286344,0.056824838898652606
YJR145C,-1,-29.56000057607889,-679.1101653017104,0.034653465346534656,0.030837004405286344,0.05711775043936731
YNR075W,-1,-29.607761830091476,-468.75979252904654,0.034482758620689655,0.030837004405286344,0.05741066198008202
YHL040C,-1,-29.622324436903,-507.04371766373515,0.03431372549019608,0.030837004405286344,0.05770357352079672
YGR059W,-1,-29.714401248842478,-450.4665898568928,0.03414634146341464,0.030837004405286344,0.05799648506151142
YDL109C,-1,-29.758071925491095,-451.5986359901726,0.03398058252427184,0.030837004405286344,0.05828939660222613
YDR343C,-1,-29.96137870848179,-515.5320644043386,0.033816425120772944,0.030837004405286344,0.05858230814294083
YGL183C,-1,-30.166978608816862,-477.68776240199804,0.03365384615384615,0.030837004405286344,0.058875219683655534
YLL016W,-1,-30.279255598783493,-468.43156362324953,0.03349282296650718,0.030837004405286344,0.05916813122437024
YJR009C,-1,-30.475606616586447,-521.0184365734458,0.03333333333333333,0.030837004405286344,0.059461042765084945
YHR139C,-1,-30.511812821030617,-543.4175200089812,0.03317535545023697,0.030837004405286344,0.05975395430579965
YDR306C,-1,-30.52916967868805,-473.9706706479192,0.0330188679245283,0.030837004405286344,0.06004686584651435
YLR126C,-1,-30.53846301138401,-471.63453670218587,0.03286384976525822,0.030837004405286344,0.06033977738722906
YLR132C,-1,-30.545298263430595,-440.14278039708734,0.03271028037383177,0.030837004405286344,0.06063268892794376
YMR011W,-1,-30.68022731691599,-557.2421547025442,0.03255813953488372,0.030837004405286344,0.06092560046865846
YBR159W,-1,-30.773329623043537,-484.1898211687803,0.032407407407407406,0.030837004405286344,0.06121851200937317
YDL039C,-1,-30.794316347688437,-586.123468156904,0.03225806451612903,0.030837004405286344,0.061511423550087874
YIL117C,-1,-30.836511064320803,-462.717294100672,0.03211009174311927,0.030837004405286344,0.061804335090802576
YNL210W,-1,-30.963890712708235,-478.99874628707767,0.0319634703196347,0.030837004405286344,0.062097246631517285
YKL088W,-1,-30.981621887534857,-475.40659752860665,0.031818181818181815,0.030837004405286344,0.06239015817223199
YDR115W,-1,-30.987667348235846,-471.74927666038275,0.03167420814479638,0.030837004405286344,0.0626830697129467
YGR060W,-1,-31.071208618581295,-535.7403288073838,0.03153153153153153,0.030837004405286344,0.0629759812536614
YGL008C,-1,-31.099653467535973,-590.3159809149802,0.03139013452914798,0.030837004405286344,0.0632688927943761
YLR224W,-1,-31.293123729526997,-496.86409455910325,0.03125,0.030837004405286344,0.0635618043350908
YDR055W,-1,-31.37061270698905,-500.5920218490064,0.03111111111111111,0.030837004405286344,0.0638547158758055
YKL075C,-1,-31.439859613776207,-498.38152036070824,0.030973451327433628,0.030837004405286344,0.0641476274165202
YOR344C,-1,-31.482818946242332,-562.3682945482433,0.030837004405286344,0.030837004405286344,0.06444053895723492
YLR134W,-1,-31.57907933369279,-533.0074486918747,0.03070175438596491,0.030837004405286344,0.06473345049794962
YNL045W,-1,-31.71518950164318,-464.96677351370454,0.03056768558951965,0.030837004405286344,0.06502636203866433
YPL187W,-1,-31.769195057451725,-516.1758833751082,0.030434782608695653,0.030837004405286344,0.06531927357937903
YBR111W-A,-1,-31.80396230518818,-466.49975246563554,0.030303030303030304,0.030837004405286344,0.06561218512009373
YMR087W,-1,-31.867601722478867,-460.84968043118715,0.03017241379310345,0.030837004405286344,0.06590509666080843
YML123C,-1,-31.94081160798669,-612.85388738662,0.030042918454935622,0.030837004405286344,0.06619800820152313
YLR205C,-1,-31.945973854511976,-509.96946504712105,0.029914529914529916,0.030837004405286344,0.06649091974223785
YIL080W,-1,-31.947712637484074,-487.6745985224843,0.029787234042553193,0.030837004405286344,0.06678383128295255
YLR158C,-1,-32.07448901608586,-500.545517090708,0.029661016949152543,0.030837004405286344,0.06707674282366725
YFL010W-A,-1,-32.11549387127161,-469.4790123924613,0.029535864978902954,0.030837004405286344,0.06736965436438196
YER179W,-1,-32.23257052898407,-525.8938202485442,0.029411764705882353,0.030837004405286344,0.06766256590509666
YFL011W,-1,-32.271508522331715,-495.35737530887127,0.029288702928870293,0.030837004405286344,0.06795547744581136
YDR065W,-1,-32.373619094491005,-497.6929952390492,0.029166666666666667,0.030837004405286344,0.06824838898652606
YNL339C,-1,-32.415165301412344,-485.1655258946121,0.029045643153526972,0.030837004405286344,0.06854130052724078
YBR092C,-1,-32.63720287755132,-641.9948604628444,0.028925619834710745,0.030837004405286344,0.06883421206795548
YDR131C,-1,-32.643955547362566,-494.1997409388423,0.02880658436213992,0.030837004405286344,0.06912712360867018
YKL029C,-1,-32.66024177893996,-676.8704760335386,0.028688524590163935,0.030837004405286344,0.06942003514938488
YMR210W,-1,-32.67547496408224,-469.3337573595345,0.02857142857142857,0.030837004405286344,0.06971294669009959
YLR303W,-1,-32.724229753017426,-526.9713358394802,0.028455284552845527,0.030837004405286344,0.07000585823081429
YCL026C-A,-1,-32.866869922727346,-529.1273012757301,0.02834008097165992,0.030837004405286344,0.070298769771529
YLR160C,-1,-32.94754949584603,-518.550073903054,0.028225806451612902,0.030837004405286344,0.0705916813122437
YGR042W,-1,-32.98160821571946,-504.99956000968814,0.028112449799196786,0.030837004405286344,0.07088459285295841
YNL247W,-1,-32.985114458948374,-530.3446397297084,0.028,0.030837004405286344,0.07117750439367311
YKR095W-A,-1,-33.016104366630316,-512.9441770762205,0.027888446215139442,0.030837004405286344,0.07147041593438781
YMR015C,-1,-33.03355632349849,-551.1198893412948,0.027777777777777776,0.030837004405286344,0.07176332747510251
YBR183W,-1,-33.088702503591776,-559.8052839562297,0.02766798418972332,0.030837004405286344,0.07205623901581722
YOR237W,-1,-33.11348692700267,-474.73772875219584,0.027559055118110236,0.030837004405286344,0.07234915055653193
YPL096C-A,-1,-33.176270831376314,-519.8450227454305,0.027450980392156862,0.030837004405286344,0.07264206209724663
YCR005C,-1,-33.17808545380831,-548.1764366067946,0.02734375,0.030837004405286344,0.07293497363796134
YJR073C,-1,-33.58101662620902,-498.59818176180124,0.027237354085603113,0.030837004405286344,0.07322788517867604
YCL005W-A,-1,-33.75172298029065,-521.2066299505532,0.027131782945736434,0.030837004405286344,0.07352079671939074
YCR040W,-1,-33.97264873981476,-531.3394139185548,0.02702702702702703,0.030837004405286344,0.07381370826010544
YOR305W,-1,-34.002695702016354,-532.7306126393378,0.026923076923076925,0.030837004405286344,0.07410661980082016
YGR289C,-1,-34.08697913214564,-533.4472410231829,0.02681992337164751,0.030837004405286344,0.07439953134153486
YLR426W,-1,-34.17091430723667,-512.3231610991061,0.026717557251908396,0.030837004405286344,0.07469244288224956
YPL265W,-1,-34.17901559919119,-505.72357914969325,0.026615969581749048,0.030837004405286344,0.07498535442296426
YNL318C,-1,-34.38746786862612,-531.2181897647679,0.026515151515151516,0.030837004405286344,0.07527826596367897
YGR248W,-1,-34.407462526112795,-556.142930213362,0.026415094339622643,0.030837004405286344,0.07557117750439367
