Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR035C-A,-1,-147.39361023902893,-11725.24713420868,0.0,0.0,0.013351877607788595
YCR080W,-1,-147.4301929473877,-11682.514695882797,0.0,0.0,0.013630041724617525
YFL002W-A,-1,-147.48279881477356,-11740.70381450653,0.0,0.0,0.013908205841446454
YOR343W-B,-1,-147.49211812019348,-11674.12805724144,0.0,0.0,0.014186369958275382
YBR100W,-1,-147.53171586990356,-11667.389529943466,0.0,0.0,0.014464534075104311
YLR312C-B,-1,-147.5359170436859,-11691.370684623718,0.0,0.0,0.01474269819193324
YDL038C,-1,-147.55267906188965,-11677.136792898178,0.0,0.0,0.01502086230876217
YDR261C-D,-1,-147.55323338508606,-11676.187328577042,0.0,0.0,0.015299026425591099
YGR109W-B,-1,-147.58281636238098,-11675.042939424515,0.0,0.0,0.015577190542420028
YGR161W-B,-1,-147.58589267730713,-11687.82044506073,0.0,0.0,0.015855354659248956
YBL005W-B,-1,-147.59463930130005,-11734.034094810486,0.0,0.0,0.016133518776077885
YBL101W-B,-1,-147.63160753250122,-11682.15329170227,0.0,0.0,0.016411682892906815
YHL009W-A,-1,-147.63160753250122,-11682.15329170227,0.0,0.0,0.016689847009735744
YLR157C-A,-1,-147.63160753250122,-11682.15329170227,0.0,0.0,0.016968011126564674
YNL284C-A,-1,-147.63160753250122,-11682.15329170227,0.0,0.0,0.017246175243393603
YNL054W-B,-1,-147.67968153953552,-11681.771525859833,0.0,0.0,0.017524339360222532
YNL054W-A,-1,-147.69070148468018,-11685.740723133087,0.0,0.0,0.01780250347705146
YLR256W-A,-1,-147.6984543800354,-11688.046695947647,0.0,0.0,0.01808066759388039
YDR210C-D,-1,-147.72336053848267,-11685.747993707657,0.0,0.0,0.018358831710709317
YFL002W-B,-1,-147.75686883926392,-11684.053241968155,0.0,0.0,0.018636995827538246
YJL012C-A,-1,-147.76815223693848,-11675.775545597076,0.0,0.0,0.018915159944367176
YDR034C-C,-1,-147.78128910064697,-11683.945426940918,0.0,0.0,0.019193324061196105
YER137C-A,-1,-147.8083519935608,-11688.494706869125,0.0,0.0,0.019471488178025034
YDR210C-C,-1,-147.83941864967346,-11683.564712285995,0.0,0.0,0.019749652294853964
YOR343W-A,-1,-147.87430047988892,-11684.474781513214,0.0,0.0,0.020027816411682893
YLR227W-B,-1,-147.87652397155762,-11687.435446023941,0.0,0.0,0.020305980528511822
YGR027W-B,-1,-147.88276505470276,-11693.739854097366,0.0,0.0,0.02058414464534075
YDR261W-B,-1,-147.95077228546143,-11692.963325977325,0.0,0.0,0.02086230876216968
YGL210W-A,-1,-148.30281019210815,-11725.149165153503,0.0,0.0,0.02114047287899861
YGR251W,-1,-148.31108021736145,-11844.022761583328,0.0,0.0,0.02141863699582754
YDR098C-A,-1,-148.40563106536865,-11747.642213344574,0.0,0.0,0.021696801112656466
YPR158C-C,-1,-148.4231948852539,-11753.841560602188,0.0,0.0,0.021974965229485395
YCR055C,-1,-148.5050663948059,-11738.195386886597,0.0,0.0,0.022253129346314324
YDR034C-D,-1,-148.50539207458496,-11750.670286893845,0.0,0.0,0.022531293463143254
YDR365W-A,-1,-148.51837754249573,-11753.515892267227,0.0,0.0,0.022809457579972183
YCR102C,-1,-148.56746530532837,-11604.30607175827,0.0,0.0,0.023087621696801112
YCL062W,-1,-148.56804585456848,-11733.038599729538,0.0,0.0,0.023365785813630042
YLR391W,-1,-148.605938911438,-11766.58093047142,0.0,0.0,0.02364394993045897
YBR090C-A,-1,-148.61077499389648,-11742.936396121979,0.0,0.0,0.0239221140472879
YCL060C,-1,-148.62849116325378,-11766.932572841644,0.0,0.0,0.02420027816411683
YDR014W-A,-1,-148.64894104003906,-11762.655334472656,0.0,0.0,0.02447844228094576
YDR210W-C,-1,-148.64894104003906,-11762.655334472656,0.0,0.0,0.02475660639777469
YML045W-A,-1,-148.64894104003906,-11762.655334472656,0.0,0.0,0.025034770514603615
YOR343C-B,-1,-148.64894104003906,-11762.655334472656,0.0,0.0,0.025312934631432544
YPR158C-D,-1,-148.68116664886475,-11762.920604467392,0.0,0.0,0.025591098748261473
YLR337W,-1,-148.69379687309265,-11779.216305017471,0.0,0.0,0.025869262865090403
YDR316W-A,-1,-148.70476746559143,-11757.919116973877,0.0,0.0,0.026147426981919332
YHL009W-B,-1,-148.7083659172058,-11779.276047706604,0.0,0.0,0.02642559109874826
YOL103W-B,-1,-148.71747136116028,-11761.661641597748,0.0,0.0,0.02670375521557719
YDR210W-D,-1,-148.73124980926514,-11769.168587684631,0.0,0.0,0.02698191933240612
YBL101W-A,-1,-148.73125052452087,-11769.168587684631,0.0,0.0,0.02726008344923505
YPR036W-A,-1,-148.73125052452087,-11769.168587684631,0.0,0.0,0.02753824756606398
YPR158W-B,-1,-148.77378463745117,-11766.286859750748,0.0,0.0,0.027816411682892908
YPL060C-A,-1,-148.77519130706787,-11777.061533212662,0.0,0.0,0.028094575799721837
YCR062W,-1,-148.78710985183716,-11776.911336898804,0.0,0.0,0.028372739916550763
YLR410W-B,-1,-148.84185695648193,-11773.220250368118,0.0,0.0,0.028650904033379693
YNL284C-B,-1,-148.85674476623535,-11761.790933609009,0.0,0.0,0.028929068150208622
YER159C-A,-1,-148.8799889087677,-11770.197293758392,0.0,0.0,0.02920723226703755
YOL103W-A,-1,-148.886212348938,-11773.70235323906,0.0,0.0,0.02948539638386648
YPR137C-A,-1,-148.90483236312866,-11774.600803852081,0.0,0.0,0.02976356050069541
YGR027W-A,-1,-148.90821170806885,-11775.000312328339,0.0,0.0,0.03004172461752434
YPR158W-A,-1,-148.91436910629272,-11774.798540115356,0.0,0.0,0.03031988873435327
YHR214C-C,-1,-148.94376468658447,-11780.444366931915,0.0,0.0,0.030598052851182198
YGR161W-A,-1,-148.94722843170166,-11779.673900604248,0.0,0.0,0.030876216968011128
YDR261W-A,-1,-148.94841241836548,-11774.583478689194,0.0,0.0,0.031154381084840057
YIL017W,-1,-149.42011332511902,-11848.557124614716,0.0,0.0,0.031432545201668986
YML033W,-1,-149.46035957336426,-11816.427528381348,0.0,0.0,0.03171070931849791
YGL046W,-1,-149.50034427642822,-11819.120359897614,0.0,0.0,0.031988873435326845
YHR079C-B,-1,-149.88419008255005,-11767.96856045723,0.0,0.0,0.03226703755215577
YFL018W-A,-1,-149.94356107711792,-11779.817492246628,0.0,0.0,0.032545201668984704
YCL003W,-1,-150.11964058876038,-11866.641876220703,0.0,0.0,0.03282336578581363
YER138C,-1,-150.22808957099915,-11872.252246141434,0.0,0.0,0.03310152990264256
YCL019W,-1,-150.4556016921997,-11948.944056749344,0.0,0.0,0.03337969401947149
YFR024C,-1,-150.5006968975067,-11882.029072284698,0.0,0.0,0.033657858136300414
YAR044W,-1,-150.96279072761536,-11894.16017985344,0.0,0.0,0.03393602225312935
YJL018W,-1,-151.08016419410706,-11873.962864875793,0.0,0.0,0.03421418636995827
YBL100W-B,-1,-151.42687821388245,-12021.914422035217,0.0,0.0,0.034492350486787206
YOR008C-A,-1,-151.45373558998108,-11954.372303247452,0.0,0.0,0.03477051460361613
YMR050C,-1,-152.5482747554779,-12048.254303455353,0.0,0.0,0.035048678720445064
YOR317W,1,-152.59188055992126,-12832.30202782154,0.007874015748031496,0.021739130434782608,0.035048678720445064
YPL276W,-1,-153.09844422340393,-12211.911160230637,0.0078125,0.021739130434782608,0.03532684283727399
YBR183W,-1,-153.16076946258545,-12280.37195110321,0.007751937984496124,0.021739130434782608,0.03560500695410292
YOR348C,-1,-153.213942527771,-11648.445587515831,0.007692307692307693,0.021739130434782608,0.03588317107093185
YMR303C,-1,-153.23068237304688,-12070.725507974625,0.007633587786259542,0.021739130434782608,0.03616133518776078
YGL096W,-1,-153.48143756389618,-11705.06740796566,0.007575757575757576,0.021739130434782608,0.03643949930458971
YGR248W,-1,-153.71902573108673,-12521.273396372795,0.007518796992481203,0.021739130434782608,0.036717663421418634
YJR027W,-1,-154.31096863746643,-12265.501638412476,0.007462686567164179,0.021739130434782608,0.03699582753824757
YGR122W,-1,-154.4636778831482,-12315.957990407944,0.007407407407407408,0.021739130434782608,0.03727399165507649
YIL029C,-1,-154.60766005516052,-12305.504078388214,0.007352941176470588,0.021739130434782608,0.037552155771905425
YLL056C,-1,-154.81958723068237,-12246.29412651062,0.0072992700729927005,0.021739130434782608,0.03783031988873435
YHR094C,-1,-154.83160972595215,-12245.211901545525,0.007246376811594203,0.021739130434782608,0.038108484005563284
YPL275W,-1,-154.935537815094,-12205.693053722382,0.007194244604316547,0.021739130434782608,0.03838664812239221
YNR064C,-1,-154.94099926948547,-12246.03220486641,0.007142857142857143,0.021739130434782608,0.03866481223922114
YMR087W,-1,-155.0088288784027,-12113.221203327179,0.0070921985815602835,0.021739130434782608,0.03894297635605007
YAR009C,-1,-155.16134667396545,-12211.638397455215,0.007042253521126761,0.021739130434782608,0.039221140472879
YGR111W,-1,-155.84394097328186,-12518.4882979393,0.006993006993006993,0.021739130434782608,0.03949930458970793
YER087C-A,-1,-155.8861894607544,-12254.001672744751,0.006944444444444444,0.021739130434782608,0.03977746870653686
YMR134W,-1,-156.1103835105896,-12345.477672100067,0.006896551724137931,0.021739130434782608,0.040055632823365786
YBL005W-A,-1,-156.12812399864197,-12436.992629766464,0.00684931506849315,0.021739130434782608,0.04033379694019471
YHR214C-B,-1,-156.19630217552185,-12266.504256486893,0.006802721088435374,0.021739130434782608,0.040611961057023645
YPR078C,-1,-156.69155168533325,-12421.404619216919,0.006756756756756757,0.021739130434782608,0.04089012517385257
YNR075W,-1,-156.7029801607132,-12363.579079389572,0.006711409395973154,0.021739130434782608,0.0411682892906815
YJR029W,-1,-156.82814741134644,-12318.28697681427,0.006666666666666667,0.021739130434782608,0.04144645340751043
YBL100W-A,-1,-157.1222162246704,-12439.537056207657,0.006622516556291391,0.021739130434782608,0.04172461752433936
YBR284W,-1,-157.14683866500854,-12551.595752716064,0.006578947368421052,0.021739130434782608,0.04200278164116829
YLR132C,-1,-157.62072086334229,-12467.503177404404,0.006535947712418301,0.021739130434782608,0.04228094575799722
YML039W,-1,-157.8308367729187,-12441.347738981247,0.006493506493506494,0.021739130434782608,0.04255910987482615
YCL074W,-1,-157.87714910507202,-12517.719257116318,0.0064516129032258064,0.021739130434782608,0.04283727399165508
YBR159W,-1,-158.0068814754486,-12706.332313776016,0.00641025641025641,0.021739130434782608,0.043115438108484005
YLR126C,-1,-158.08071541786194,-12528.1106569767,0.006369426751592357,0.021739130434782608,0.04339360222531293
YPL041C,-1,-158.11898922920227,-12431.041890859604,0.006329113924050633,0.021739130434782608,0.043671766342141864
YJR028W,-1,-158.19594383239746,-12564.826894283295,0.006289308176100629,0.021739130434782608,0.04394993045897079
YER014C-A,-1,-158.20969605445862,-12484.276311516762,0.00625,0.021739130434782608,0.04422809457579972
YDL109C,-1,-158.39319276809692,-12330.816864490509,0.006211180124223602,0.021739130434782608,0.04450625869262865
YGR161C,-1,-158.62066876888275,-12281.314325928688,0.006172839506172839,0.021739130434782608,0.04478442280945758
YKL075C,-1,-158.72668170928955,-12722.0469892025,0.006134969325153374,0.021739130434782608,0.04506258692628651
YDL118W,-1,-158.8948335647583,-12657.03162932396,0.006097560975609756,0.021739130434782608,0.04534075104311544
YIL077C,-1,-158.91527342796326,-12691.564139842987,0.006060606060606061,0.021739130434782608,0.045618915159944366
YER160C,-1,-158.9804494380951,-12604.030051231384,0.006024096385542169,0.021739130434782608,0.0458970792767733
YMR045C,-1,-158.98354721069336,-12490.252539396286,0.005988023952095809,0.021739130434782608,0.046175243393602225
YNL313C,-1,-158.98933100700378,-12493.344491243362,0.005952380952380952,0.021739130434782608,0.04645340751043116
YER054C,-1,-159.0395712852478,-12803.234384655952,0.005917159763313609,0.021739130434782608,0.046731571627260084
YLR301W,-1,-159.19349932670593,-12622.737092733383,0.0058823529411764705,0.021739130434782608,0.04700973574408901
YHR020W,-1,-159.19367718696594,-12657.504503011703,0.005847953216374269,0.021739130434782608,0.04728789986091794
YOR356W,-1,-159.22408366203308,-12367.636963367462,0.005813953488372093,0.021739130434782608,0.04756606397774687
YJR141W,-1,-159.52861905097961,-12550.565294504166,0.005780346820809248,0.021739130434782608,0.0478442280945758
YLR205C,-1,-159.60566020011902,-12372.26402425766,0.005747126436781609,0.021739130434782608,0.04812239221140473
YDR306C,-1,-159.8113307952881,-12777.200448989868,0.005714285714285714,0.021739130434782608,0.04840055632823366
YNL213C,-1,-159.84366297721863,-12324.433270454407,0.005681818181818182,0.021739130434782608,0.048678720445062586
YJL113W,-1,-159.9117238521576,-12447.336032629013,0.005649717514124294,0.021739130434782608,0.04895688456189152
YHR157W,-1,-159.92141199111938,-12294.026918768883,0.0056179775280898875,0.021739130434782608,0.049235048678720444
YKL070W,-1,-160.2240526676178,-12581.254786252975,0.00558659217877095,0.021739130434782608,0.04951321279554938
YIL082W-A,-1,-160.23377919197083,-12752.820557832718,0.005555555555555556,0.021739130434782608,0.0497913769123783
YCL075W,-1,-160.41717314720154,-12672.448217630386,0.0055248618784530384,0.021739130434782608,0.05006954102920723
YKL138C-A,-1,-160.45366430282593,-12490.273734807968,0.005494505494505495,0.021739130434782608,0.05034770514603616
YKL088W,-1,-160.49465990066528,-12724.752676725388,0.00546448087431694,0.021739130434782608,0.05062586926286509
YEL057C,-1,-160.6291115283966,-12728.940241336823,0.005434782608695652,0.021739130434782608,0.05090403337969402
YJR026W,-1,-160.830664396286,-12769.190248012543,0.005405405405405406,0.021739130434782608,0.051182197496522946
YFR053C,-1,-160.92500686645508,-12708.982224583626,0.005376344086021506,0.021739130434782608,0.05146036161335188
YJL114W,-1,-161.00403094291687,-12659.241630792618,0.0053475935828877,0.021739130434782608,0.051738525730180805
YLR224W,-1,-161.20830917358398,-12724.594478607178,0.005319148936170213,0.021739130434782608,0.05201668984700974
YCR005C,-1,-161.26447558403015,-13086.85416162014,0.005291005291005291,0.021739130434782608,0.052294853963838664
YBR012W-A,-1,-161.32285261154175,-12686.016047000885,0.005263157894736842,0.021739130434782608,0.0525730180806676
YDR018C,-1,-161.44302320480347,-12801.248448371887,0.005235602094240838,0.021739130434782608,0.05285118219749652
YMR051C,-1,-161.46179819107056,-12760.193873405457,0.005208333333333333,0.021739130434782608,0.053129346314325455
YBR111W-A,-1,-161.73579335212708,-12554.823050737381,0.0051813471502590676,0.021739130434782608,0.05340751043115438
YAR010C,-1,-162.02437567710876,-12840.35346198082,0.005154639175257732,0.021739130434782608,0.05368567454798331
YAL068C,-1,-162.0299334526062,-12726.203897714615,0.005128205128205128,0.021739130434782608,0.05396383866481224
YOR173W,-1,-162.0322105884552,-12711.1051800251,0.00510204081632653,0.021739130434782608,0.054242002781641166
YIL080W,-1,-162.20081067085266,-12841.864693403244,0.005076142131979695,0.021739130434782608,0.0545201668984701
YML045W,-1,-162.20216631889343,-12914.170658111572,0.005050505050505051,0.021739130434782608,0.054798331015299025
YLR346C,-1,-162.20373034477234,-12817.709869146347,0.005025125628140704,0.021739130434782608,0.05507649513212796
YHL012W,-1,-162.2937889099121,-12745.324319839478,0.005,0.021739130434782608,0.05535465924895688
YNL045W,-1,-162.43326258659363,-12849.213598251343,0.004975124378109453,0.021739130434782608,0.055632823365785816
YMR210W,-1,-162.8191864490509,-12780.967625379562,0.0049504950495049506,0.021739130434782608,0.05591098748261474
YCL020W,-1,-162.85541129112244,-12948.140756845474,0.0049261083743842365,0.021739130434782608,0.056189151599443675
YDR131C,-1,-162.88968563079834,-12839.782425880432,0.004901960784313725,0.021739130434782608,0.0564673157162726
YGR054W,-1,-163.25233721733093,-12727.42704463005,0.004878048780487805,0.021739130434782608,0.05674547983310153
YJR120W,-1,-163.31579184532166,-12875.770897626877,0.0048543689320388345,0.021739130434782608,0.05702364394993046
YHR075C,-1,-163.31900358200073,-12758.440536618233,0.004830917874396135,0.021739130434782608,0.057301808066759385
YPL283C,-1,-163.5556981563568,-12917.04562652111,0.004807692307692308,0.021739130434782608,0.05757997218358832
YNL046W,-1,-163.56649684906006,-12652.01490521431,0.004784688995215311,0.021739130434782608,0.057858136300417244
YGL039W,-1,-163.71245694160461,-12885.557893753052,0.004761904761904762,0.021739130434782608,0.05813630041724618
YDR065W,-1,-163.75025987625122,-12783.232727527618,0.004739336492890996,0.021739130434782608,0.0584144645340751
YLL017W,-1,-163.77891540527344,-12943.601523399353,0.0047169811320754715,0.021739130434782608,0.058692628650904036
YOR305W,-1,-164.0725998878479,-12966.658861160278,0.004694835680751174,0.021739130434782608,0.05897079276773296
YDR273W,-1,-164.3209867477417,-12454.626197218895,0.004672897196261682,0.021739130434782608,0.059248956884561894
YML040W,-1,-164.54775500297546,-13034.053416728973,0.004651162790697674,0.021739130434782608,0.05952712100139082
YMR046C,-1,-164.60024428367615,-13020.976767778397,0.004629629629629629,0.021739130434782608,0.059805285118219746
YOR287C,-1,-164.904550075531,-12788.00149011612,0.004608294930875576,0.021739130434782608,0.06008344923504868
YNL210W,-1,-165.3535509109497,-12678.178751826286,0.0045871559633027525,0.021739130434782608,0.060361613351877605
YLR455W,-1,-165.40502882003784,-13160.287786483765,0.0045662100456621,0.021739130434782608,0.06063977746870654
YGR088W,-1,-165.69143724441528,-13098.830759525299,0.004545454545454545,0.021739130434782608,0.060917941585535464
YPL096C-A,1,-165.82317423820496,-13179.152625083923,0.00904977375565611,0.043478260869565216,0.060917941585535464
YNL247W,-1,-165.86075091362,-12965.602055311203,0.009009009009009009,0.043478260869565216,0.061196105702364396
YOL101C,-1,-166.2824137210846,-12839.947938084602,0.008968609865470852,0.043478260869565216,0.06147426981919332
YLL016W,-1,-166.44062399864197,-13212.632987260818,0.008928571428571428,0.043478260869565216,0.061752433936022255
YLR426W,-1,-166.7223765850067,-13011.791960716248,0.008888888888888889,0.043478260869565216,0.06203059805285118
YDR055W,-1,-167.25353479385376,-13175.300883173943,0.008849557522123894,0.043478260869565216,0.062308762169680114
YGR042W,-1,-167.34726691246033,-13214.051718950272,0.00881057268722467,0.043478260869565216,0.06258692628650904
YGL183C,-1,-167.76725089550018,-12515.725726366043,0.008771929824561403,0.043478260869565216,0.06286509040333797
YKR095W-A,-1,-168.66272592544556,-13028.05177617073,0.008733624454148471,0.043478260869565216,0.06314325452016689
YDR115W,-1,-169.11992621421814,-13185.312504291534,0.008695652173913044,0.043478260869565216,0.06342141863699582
YOR237W,-1,-169.28703117370605,-12898.683479309082,0.008658008658008658,0.043478260869565216,0.06369958275382476
YDR342C,-1,-169.37533497810364,-13228.3710334301,0.008620689655172414,0.043478260869565216,0.06397774687065369
YKL178C,-1,-169.6242322921753,-13555.037489295006,0.008583690987124463,0.043478260869565216,0.06425591098748261
YIL117C,-1,-170.3080587387085,-13182.96407854557,0.008547008547008548,0.043478260869565216,0.06453407510431154
YCL005W-A,-1,-170.5620403289795,-13183.977308273315,0.00851063829787234,0.043478260869565216,0.06481223922114047
YMR015C,-1,-170.91831588745117,-13372.138968229294,0.00847457627118644,0.043478260869565216,0.06509040333796941
YGR055W,-1,-171.02952408790588,-13081.625136494637,0.008438818565400843,0.043478260869565216,0.06536856745479833
YGR059W,-1,-171.2193796634674,-12983.588691234589,0.008403361344537815,0.043478260869565216,0.06564673157162726
YIL119C,-1,-171.35349082946777,-13349.56266784668,0.008368200836820083,0.043478260869565216,0.06592489568845619
YDR213W,-1,-171.3593385219574,-12975.980769753456,0.008333333333333333,0.043478260869565216,0.06620305980528512
YGR108W,-1,-171.75229716300964,-13907.946693778038,0.008298755186721992,0.043478260869565216,0.06648122392211404
YER180C-A,-1,-171.83325815200806,-13351.992663860321,0.008264462809917356,0.043478260869565216,0.06675938803894298
YOR185C,-1,-172.2079176902771,-13297.715835928917,0.00823045267489712,0.043478260869565216,0.06703755215577191
YBL013W,-1,-172.45366215705872,-13245.849642395973,0.00819672131147541,0.043478260869565216,0.06731571627260083
YPR002W,-1,-172.56883645057678,-13456.626450061798,0.00816326530612245,0.043478260869565216,0.06759388038942976
YHL040C,-1,-172.80729746818542,-13258.731310129166,0.008130081300813009,0.043478260869565216,0.0678720445062587
YPL240C,-1,-173.2603781223297,-13678.051134586334,0.008097165991902834,0.043478260869565216,0.06815020862308763
YDL247W,-1,-173.52364301681519,-13477.567421197891,0.008064516129032258,0.043478260869565216,0.06842837273991655
YGL255W,-1,-173.56113123893738,-13374.645409226418,0.008032128514056224,0.043478260869565216,0.06870653685674548
YLR160C,-1,-173.88471031188965,-13949.1765229702,0.008,0.043478260869565216,0.06898470097357441
YDL223C,-1,-173.91494607925415,-13665.279917478561,0.00796812749003984,0.043478260869565216,0.06926286509040334
YCR020C,-1,-173.93559527397156,-13831.417300581932,0.007936507936507936,0.043478260869565216,0.06954102920723226
YCL027W,-1,-174.10416674613953,-13767.368817090988,0.007905138339920948,0.043478260869565216,0.0698191933240612
YER190W,-1,-174.10440254211426,-13373.987843036652,0.007874015748031496,0.043478260869565216,0.07009735744089013
YML128C,-1,-174.14795422554016,-13654.787455201149,0.00784313725490196,0.043478260869565216,0.07037552155771905
YFL026W,-1,-174.26701307296753,-13732.345237493515,0.0078125,0.043478260869565216,0.07065368567454798
YML027W,-1,-174.61858129501343,-13417.785182118416,0.007782101167315175,0.043478260869565216,0.07093184979137691
YJL116C,-1,-174.72003412246704,-13629.000214338303,0.007751937984496124,0.043478260869565216,0.07121001390820585
YIL155C,-1,-174.80105209350586,-13403.10864520073,0.007722007722007722,0.043478260869565216,0.07148817802503477
YOR298W,-1,-175.06984186172485,-13356.800790548325,0.007692307692307693,0.043478260869565216,0.0717663421418637
YNL111C,-1,-175.1722195148468,-13539.228840827942,0.007662835249042145,0.043478260869565216,0.07204450625869263
YLR189C,-1,-175.30722975730896,-14067.49970626831,0.007633587786259542,0.043478260869565216,0.07232267037552156
YHL024W,-1,-175.37120056152344,-13457.29064488411,0.0076045627376425855,0.043478260869565216,0.07260083449235048
YMR104C,-1,-175.48947954177856,-13833.904710531235,0.007575757575757576,0.043478260869565216,0.07287899860917942
YDR492W,-1,-175.55255222320557,-13770.592353343964,0.007547169811320755,0.043478260869565216,0.07315716272600835
YNL334C,-1,-175.7133150100708,-13929.423319220543,0.007518796992481203,0.043478260869565216,0.07343532684283727
YJL102W,-1,-175.80048632621765,-13817.641064167023,0.00749063670411985,0.043478260869565216,0.0737134909596662
YGR109C,-1,-175.83446860313416,-13661.472336173058,0.007462686567164179,0.043478260869565216,0.07399165507649513
YCR040W,-1,-175.876127243042,-13501.057087898254,0.007434944237918215,0.043478260869565216,0.07426981919332407
YMR250W,-1,-176.5425534248352,-13835.917728185654,0.007407407407407408,0.043478260869565216,0.07454798331015298
YGL089C,-1,-176.5756597518921,-13737.182629466057,0.007380073800738007,0.043478260869565216,0.07482614742698192
YDR545W,-1,-177.12232995033264,-13781.631287574768,0.007352941176470588,0.043478260869565216,0.07510431154381085
YDL227C,-1,-177.29125261306763,-13776.050129055977,0.007326007326007326,0.043478260869565216,0.07538247566063978
YER179W,-1,-177.4338734149933,-13570.601363062859,0.0072992700729927005,0.043478260869565216,0.0756606397774687
YHR139C,-1,-177.51895833015442,-13556.312542200089,0.007272727272727273,0.043478260869565216,0.07593880389429764
YHR092C,-1,-177.56026792526245,-13754.222553491592,0.007246376811594203,0.043478260869565216,0.07621696801112657
YMR011W,-1,-178.07305574417114,-13771.942190647125,0.007220216606498195,0.043478260869565216,0.07649513212795549
YPR119W,-1,-178.30601000785828,-13746.367881178856,0.007194244604316547,0.043478260869565216,0.07677329624478442
