Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL054W-B,-1,-5.6314330250024796,-366.6072765290737,0.0,0.0,0.008647140864714086
YDR210C-C,-1,-5.634008765220642,-366.348105661571,0.0,0.0,0.00892608089260809
YLR256W-A,-1,-5.6353516429662704,-365.70030961185694,0.0,0.0,0.009205020920502092
YGR038C-A,-1,-5.63891889154911,-367.60629165172577,0.0,0.0,0.009483960948396096
YHL009W-A,-1,-5.639262579381466,-366.55207046866417,0.0,0.0,0.009762900976290097
YBL101W-B,-1,-5.639262616634369,-366.55207046866417,0.0,0.0,0.0100418410041841
YLR157C-A,-1,-5.6392626240849495,-366.55207046866417,0.0,0.0,0.010320781032078103
YNL284C-A,-1,-5.63926263153553,-366.55207046866417,0.0,0.0,0.010599721059972107
YDR261W-B,-1,-5.639500088989735,-364.98970990628004,0.0,0.0,0.010878661087866108
YLR227W-A,-1,-5.642109811306,-367.98517594486475,0.0,0.0,0.011157601115760111
YOR192C-A,-1,-5.660633236169815,-368.21772972494364,0.0,0.0,0.011436541143654114
YDL038C,-1,-5.665844202041626,-369.6333748959005,0.0,0.0,0.011715481171548118
YDR365W-A,-1,-5.670777007937431,-369.7598315551877,0.0,0.0,0.01199442119944212
YFL002W-B,-1,-5.671626925468445,-366.2774922698736,0.0,0.0,0.012273361227336122
YOR343C-A,-1,-5.675824731588364,-368.9286087155342,0.0,0.0,0.012552301255230125
YBR090C-A,-1,-5.676207043230534,-367.974349655211,0.0,0.0,0.012831241283124128
YGR109W-A,-1,-5.677672006189823,-368.65533024817705,0.0,0.0,0.013110181311018132
YGR161W-B,-1,-5.677805237472057,-365.73302540928125,0.0,0.0,0.013389121338912133
YDR210C-D,-1,-5.682099841535091,-366.03255063295364,0.0,0.0,0.013668061366806136
YGL210W-A,-1,-5.6835115775465965,-374.6859062090516,0.0,0.0,0.01394700139470014
YDR034C-C,-1,-5.684318967163563,-366.2930837497115,0.0,0.0,0.014225941422594143
YDR261C-C,-1,-5.684523306787014,-368.0328304171562,0.0,0.0,0.014504881450488146
YOR343W-A,-1,-5.686935655772686,-366.2165775448084,0.0,0.0,0.014783821478382147
YPL276W,-1,-5.688235487788916,-364.1226640082896,0.0,0.0,0.01506276150627615
YDR210W-A,-1,-5.688263274729252,-369.9231125637889,0.0,0.0,0.015341701534170154
YGR161C-C,-1,-5.688791416585445,-368.5341742411256,0.0,0.0,0.015620641562064157
YLR227W-B,-1,-5.68993129581213,-365.78866792470217,0.0,0.0,0.015899581589958158
YOR343W-B,-1,-5.694992057979107,-367.71199867874384,0.0,0.0,0.016178521617852163
YCR062W,-1,-5.696194089949131,-371.819942727685,0.0,0.0,0.016457461645746164
YHR039C-B,-1,-5.69850168377161,-369.19460839778185,0.0,0.0,0.016736401673640166
YLR410W-A,-1,-5.703564941883087,-367.7530280724168,0.0,0.0,0.01701534170153417
YPR158W-B,-1,-5.70494919270277,-366.60617607086897,0.0,0.0,0.017294281729428172
YDR261C-D,-1,-5.7062161937355995,-367.41436959058046,0.0,0.0,0.017573221757322177
YKL200C,-1,-5.710628308355808,-372.24062916636467,0.0,0.0,0.01785216178521618
YDR261W-A,-1,-5.713287450373173,-373.06328085809946,0.0,0.0,0.01813110181311018
YDR365W-B,-1,-5.716124460101128,-369.393846206367,0.0,0.0,0.018410041841004185
YPR158C-D,-1,-5.716342784464359,-367.43743205070496,0.0,0.0,0.018688981868898186
YOR192C-B,-1,-5.718150779604912,-368.08702662587166,0.0,0.0,0.01896792189679219
YDR210W-B,-1,-5.718683406710625,-367.8061154857278,0.0,0.0,0.019246861924686193
YPR158W-A,-1,-5.720067851245403,-373.03900595754385,0.0,0.0,0.019525801952580194
YGR038C-B,-1,-5.722474157810211,-368.3918174430728,0.0,0.0,0.0198047419804742
YPR137C-A,-1,-5.722697228193283,-373.06132857501507,0.0,0.0,0.0200836820083682
YOL103W-A,-1,-5.722752831876278,-373.16275385022163,0.0,0.0,0.020362622036262202
YGR027W-A,-1,-5.724330514669418,-373.01622860878706,0.0,0.0,0.020641562064156207
YOR142W-B,-1,-5.7261059656739235,-368.5744067877531,0.0,0.0,0.02092050209205021
YPL257W-A,-1,-5.727666310966015,-369.62780360877514,0.0,0.0,0.021199442119944213
YGR161C-D,-1,-5.732604585587978,-368.98536206036806,0.0,0.0,0.021478382147838215
YER159C-A,-1,-5.7341592237353325,-373.5584268718958,0.0,0.0,0.021757322175732216
YDR316W-B,-1,-5.734433718025684,-368.6832435578108,0.0,0.0,0.02203626220362622
YLR157C-B,-1,-5.734571069478989,-368.7638477087021,0.0,0.0,0.022315202231520222
YHL009W-B,-1,-5.734982676804066,-372.53355260938406,0.0,0.0,0.022594142259414227
YPL257W-B,-1,-5.736039265990257,-369.6769006997347,0.0,0.0,0.02287308228730823
YDR098C-B,-1,-5.7373178750276566,-368.734072573483,0.0,0.0,0.02315202231520223
YPR158C-C,-1,-5.739393323659897,-375.4047723710537,0.0,0.0,0.023430962343096235
YOR142W-A,-1,-5.740246437489986,-369.8932660520077,0.0,0.0,0.023709902370990237
YPR137C-B,-1,-5.743865460157394,-369.37396489828825,0.0,0.0,0.02398884239888424
YDR343C,-1,-5.7444248124957085,-545.4272751547396,0.0,0.0,0.024267782426778243
YER062C,-1,-5.745463375002146,-383.80203790962696,0.0,0.0,0.024546722454672244
YLR337W,-1,-5.756949208676815,-375.288788177073,0.0,0.0,0.02482566248256625
YFL035C,-1,-5.758015908300877,-368.93362624943256,0.0,0.0,0.02510460251046025
YFL035C-A,-1,-5.758015908300877,-368.93362637609243,0.0,0.0,0.025383542538354256
YOR343C-B,-1,-5.760149046778679,-374.4096893966198,0.0,0.0,0.025662482566248257
YDR014W-A,-1,-5.76014906167984,-374.4096893966198,0.0,0.0,0.02594142259414226
YML045W-A,-1,-5.760149069130421,-374.4096893966198,0.0,0.0,0.026220362622036263
YDR210W-C,-1,-5.760149076581001,-374.4096893966198,0.0,0.0,0.026499302649930265
YLR410W-B,-1,-5.775824643671513,-373.2171678841114,0.0,0.0,0.026778242677824266
YDR098C-A,-1,-5.785909451544285,-376.1045902222395,0.0,0.0,0.02705718270571827
YFL018W-A,-1,-5.787359271198511,-376.0610709898174,0.0,0.0,0.027336122733612273
YHR079C-B,-1,-5.793953724205494,-376.67076160386205,0.0,0.0,0.027615062761506277
YDR034C-D,-1,-5.797056630253792,-375.76276963949203,0.0,0.0,0.02789400278940028
YOL103W-B,-1,-5.806559339165688,-374.5219904333353,0.0,0.0,0.02817294281729428
YDR055W,-1,-5.809674803167582,-529.5702367089689,0.0,0.0,0.028451882845188285
YDR316W-A,-1,-5.811068199574947,-374.94447004795074,0.0,0.0,0.028730822873082287
YFL002W-A,-1,-5.8131817281246185,-373.5029036849737,0.0,0.0,0.02900976290097629
YNL284C-B,-1,-5.814090475440025,-374.5073949471116,0.0,0.0,0.029288702928870293
YCL003W,-1,-5.819493807852268,-379.9811150096357,0.0,0.0,0.029567642956764294
YOR240W,-1,-5.829553872346878,-383.59674622118473,0.0,0.0,0.0298465829846583
YLR312C-B,-1,-5.843220204114914,-373.872651822865,0.0,0.0,0.0301255230125523
YCL060C,-1,-5.84508416056633,-378.7638598307967,0.0,0.0,0.030404463040446306
YAL068C,-1,-5.849789522588253,-375.5692270062864,0.0,0.0,0.030683403068340307
YCL062W,-1,-5.853026673197746,-383.7192803360522,0.0,0.0,0.03096234309623431
YLR056W,-1,-5.862074568867683,-598.0713350512087,0.0,0.0,0.031241283124128313
YER103W,-1,-5.872108481824398,-423.62378004938364,0.0,0.0,0.03152022315202232
YJL018W,-1,-5.8735478818416595,-382.2385587617755,0.0,0.0,0.031799163179916316
YCL040W,-1,-5.877978295087814,-624.0521865487099,0.0,0.0,0.03207810320781032
YIL017W,-1,-5.8781328201293945,-369.10105984658003,0.0,0.0,0.032357043235704326
YBR012W-B,-1,-5.920684266835451,-370.60843469947577,0.0,0.0,0.032635983263598324
YLR035C-A,-1,-5.940130233764648,-383.0224583297968,0.0,0.0,0.03291492329149233
YDR516C,-1,-5.961487490683794,-586.9175299033523,0.0,0.0,0.033193863319386334
YGL046W,-1,-5.984930157661438,-382.0274871364236,0.0,0.0,0.03347280334728033
YDL118W,-1,-5.993531122803688,-394.20539101585746,0.0,0.0,0.03375174337517434
YPR080W,-1,-6.016110997647047,-571.8194870576262,0.0,0.0,0.03403068340306834
YDR170W-A,-1,-6.040519148111343,-385.28413558751345,0.0,0.0,0.03430962343096234
YML131W,-1,-6.045277509838343,-382.0362541116774,0.0,0.0,0.034588563458856345
YBR100W,-1,-6.074592813849449,-378.91516791284084,0.0,0.0,0.03486750348675035
YJR009C,-1,-6.082761492580175,-547.8207308910787,0.0,0.0,0.035146443514644354
YGL089C,-1,-6.087654963135719,-412.4659152030945,0.0,0.0,0.03542538354253835
YBR066C,-1,-6.101202335208654,-379.65868466719985,0.0,0.0,0.03570432357043236
YHR138C,-1,-6.103389877825975,-423.0333226174116,0.0,0.0,0.03598326359832636
YML033W,-1,-6.1052942499518394,-387.53843369334936,0.0,0.0,0.03626220362622036
YER087C-A,-1,-6.121318954974413,-435.83570040017366,0.0,0.0,0.036541143654114365
YAR044W,-1,-6.131049998104572,-395.684397123754,0.0,0.0,0.03682008368200837
YFR024C,-1,-6.133086383342743,-390.2564496360719,0.0,0.0,0.03709902370990237
YOL101C,-1,-6.135831862688065,-469.91851584240794,0.0,0.0,0.03737796373779637
YOR088W,-1,-6.180181801319122,-388.15576434507966,0.0,0.0,0.03765690376569038
YAR009C,-1,-6.216949786990881,-395.9746389389038,0.0,0.0,0.03793584379358438
YDR492W,-1,-6.240480374544859,-573.6745756566525,0.0,0.0,0.03821478382147838
YCL019W,-1,-6.279418047517538,-401.9792847968638,0.0,0.0,0.038493723849372385
YDR018C,-1,-6.285509537905455,-422.14565405249596,0.0,0.0,0.03877266387726639
YCL075W,-1,-6.293558940291405,-402.57085916027427,0.0,0.0,0.03905160390516039
YNL327W,-1,-6.3294211737811565,-557.7356461063027,0.0,0.0,0.03933054393305439
YBL100W-B,-1,-6.3612770810723305,-397.6885500140488,0.0,0.0,0.0396094839609484
YCL074W,-1,-6.384474944323301,-393.83607855811715,0.0,0.0,0.039888423988842396
YJR028W,-1,-6.385387614369392,-429.14406425505877,0.0,0.0,0.0401673640167364
YJR073C,-1,-6.406290870159864,-528.4561196155846,0.0,0.0,0.040446304044630406
YKL178C,-1,-6.406772430986166,-460.54048735275865,0.0,0.0,0.040725244072524404
YER138C,-1,-6.418502721935511,-405.0516674593091,0.0,0.0,0.04100418410041841
YMR050C,-1,-6.42744879797101,-406.79271690547466,0.0,0.0,0.041283124128312414
YBL005W-B,-1,-6.452186763286591,-400.0940188765526,0.0,0.0,0.04156206415620642
YJR027W,-1,-6.454134810715914,-432.80190417170525,0.0,0.0,0.04184100418410042
YMR011W,-1,-6.482292924076319,-585.9638766348362,0.0,0.0,0.04211994421199442
YBR183W,-1,-6.499602057039738,-588.0750853829086,0.0,0.0,0.042398884239888426
YEL057C,-1,-6.511735666543245,-414.1503087282181,0.0,0.0,0.042677824267782424
YJL191W,-1,-6.516506873071194,-716.8846229240298,0.0,0.0,0.04295676429567643
YNR064C,-1,-6.528512418270111,-405.4716861359775,0.0,0.0,0.043235704323570434
YJR120W,-1,-6.532228954136372,-454.7895867265761,0.0,0.0,0.04351464435146443
YGR060W,-1,-6.544222615659237,-563.322713624686,0.0,0.0,0.04379358437935844
YGR248W,-1,-6.55015591904521,-584.2241753041744,0.0,0.0,0.04407252440725244
YPL231W,-1,-6.558156073093414,-658.6628168709576,0.0,0.0,0.04435146443514645
YBR284W,-1,-6.583941720426083,-418.59988276287913,0.0,0.0,0.044630404463040445
YER014C-A,-1,-6.600462839007378,-432.82814049720764,0.0,0.0,0.04490934449093445
YLR346C,-1,-6.619276434183121,-404.61293889582157,0.0,0.0,0.045188284518828455
YPL275W,-1,-6.628236353397369,-403.01462491974235,0.0,0.0,0.04546722454672245
YHR092C,-1,-6.658512957394123,-513.894540451467,0.0,0.0,0.04574616457461646
YBL013W,-1,-6.69919029250741,-458.0936284251511,0.0,0.0,0.04602510460251046
YIL123W,-1,-6.758412484079599,-761.7971396520734,0.0,0.0,0.04630404463040446
YBR092C,-1,-6.7711271494627,-675.2074723951519,0.0,0.0,0.046582984658298465
YHR020W,-1,-6.799628332257271,-482.8479549251497,0.0,0.0,0.04686192468619247
YPR183W,-1,-6.816181264817715,-691.4930882006884,0.0,0.0,0.04714086471408647
YHL012W,-1,-6.831322111189365,-454.3032067678869,0.0,0.0,0.04741980474198047
YOR185C,-1,-6.843803379684687,-558.1220298595726,0.0,0.0,0.04769874476987448
YLR134W,-1,-6.891459196805954,-563.9752751141787,0.0,0.0,0.04797768479776848
YJR145C,-1,-6.900041878223419,-719.0455603450537,0.0,0.0,0.04825662482566248
YDL055C,-1,-6.909978419542313,-728.2634290456772,0.0,0.0,0.048535564853556486
YDR077W,-1,-6.97287455573678,-640.1279271580279,0.0,0.0,0.04881450488145049
YLR301W,-1,-6.991764709353447,-453.5640692822635,0.0,0.0,0.04909344490934449
YAL038W,-1,-6.992994453758001,-671.7837887629867,0.0,0.0,0.049372384937238493
YFL014W,-1,-6.994851481169462,-523.841556545347,0.0,0.0,0.0496513249651325
YLR340W,-1,-7.029139846563339,-792.7374715730548,0.0,0.0,0.049930264993026496
YGR111W,-1,-7.039805307984352,-451.95418648794293,0.0,0.0,0.0502092050209205
YIL029C,-1,-7.045888315886259,-426.30821217224,0.0,0.0,0.050488145048814506
YBR012W-A,-1,-7.0806113220751286,-444.3320575989783,0.0,0.0,0.05076708507670851
YBL100W-A,-1,-7.090998403728008,-434.2198553159833,0.0,0.0,0.05104602510460251
YGR054W,-1,-7.091769706457853,-502.05833119526505,0.0,0.0,0.051324965132496514
YOR287C,-1,-7.10315290465951,-470.33047665283084,0.0,0.0,0.05160390516039052
YJR029W,-1,-7.103754602372646,-453.14558608829975,0.0,0.0,0.05188284518828452
YMR045C,-1,-7.138552859425545,-430.83705436065793,0.0,0.0,0.05216178521617852
YJL113W,-1,-7.144104290753603,-421.06270744651556,0.0,0.0,0.05244072524407253
YIL077C,-1,-7.200609497725964,-455.92067417129874,0.0,0.0,0.052719665271966525
YAR010C,-1,-7.20158950984478,-443.73402233049273,0.0,0.0,0.05299860529986053
YJR026W,-1,-7.2149834632873535,-467.0788583345711,0.0,0.0,0.053277545327754534
YMR250W,-1,-7.220527935773134,-616.9948571771383,0.0,0.0,0.05355648535564853
YPR078C,-1,-7.239175610244274,-413.25589567422867,0.0,0.0,0.05383542538354254
YPL256C,-1,-7.249494854360819,-707.2288152575493,0.0,0.0,0.05411436541143654
YJL114W,-1,-7.250787518918514,-447.2843731753528,0.0,0.0,0.05439330543933055
YKL138C-A,-1,-7.26020710170269,-457.15326802432537,0.0,0.0,0.054672245467224545
YBL005W-A,-1,-7.27495988458395,-457.93801407143474,0.0,0.0,0.05495118549511855
YHR214C-B,-1,-7.285491414368153,-461.7777738086879,0.0,0.0,0.055230125523012555
YML039W,-1,-7.2911888882517815,-449.0062618777156,0.0,0.0,0.05550906555090655
YOR356W,-1,-7.309422500431538,-462.9103119261563,0.0,0.0,0.05578800557880056
YMR116C,-1,-7.309711866080761,-826.7851696498692,0.0,0.0,0.05606694560669456
YGR254W,-1,-7.31216100230813,-672.2818818837404,0.0,0.0,0.05634588563458856
YLL017W,-1,-7.320766448974609,-448.67063695564866,0.0,0.0,0.056624825662482565
YDL022W,-1,-7.327388674020767,-670.3426873981953,0.0,0.0,0.05690376569037657
YJL116C,-1,-7.336459495127201,-482.14339105784893,0.0,0.0,0.05718270571827057
YER160C,-1,-7.347200442105532,-462.9971954226494,0.0,0.0,0.05746164574616457
YOR133W,-1,-7.365650035440922,-791.6955139748752,0.0,0.0,0.05774058577405858
YLR205C,-1,-7.373025108128786,-536.1863030493259,0.0,0.0,0.05801952580195258
YIL117C,-1,-7.377220742404461,-485.98871662840247,0.0,0.0,0.05829846582984658
YAL012W,-1,-7.379566669464111,-623.1361972689629,0.0,0.0,0.058577405857740586
YMR051C,-1,-7.387688033282757,-460.89416920393705,0.0,0.0,0.05885634588563459
YDR115W,-1,-7.420882310718298,-495.9408946223557,0.0,0.0,0.05913528591352859
YKL029C,-1,-7.4221373200416565,-711.9310784041882,0.0,0.0,0.059414225941422594
YNL046W,-1,-7.430260565131903,-459.95233592018485,0.0,0.0,0.0596931659693166
YER179W,-1,-7.431283302605152,-552.4177569411695,0.0,0.0,0.0599721059972106
YLR044C,-1,-7.434014093130827,-738.8145675733685,0.0,0.0,0.0602510460251046
YMR015C,-1,-7.454862359911203,-584.2765472307801,0.0,0.0,0.060529986052998606
YPL041C,-1,-7.462683420628309,-446.3859681598842,0.0,0.0,0.06080892608089261
YGR279C,-1,-7.465269211679697,-750.1332340165973,0.0,0.0,0.06108786610878661
YCL020W,-1,-7.481703855097294,-482.8178179599345,0.0,0.0,0.061366806136680614
YKL060C,-1,-7.4834819585084915,-702.504156306386,0.0,0.0,0.06164574616457462
YFL011W,-1,-7.487043954432011,-520.7999414429069,0.0,0.0,0.06192468619246862
YKL182W,-1,-7.532170459628105,-764.3387288749218,0.0,0.0,0.06220362622036262
YML045W,-1,-7.548312798142433,-480.31286622956395,0.0,0.0,0.06248256624825663
YML040W,-1,-7.568112887442112,-479.6582548059523,0.0,0.0,0.06276150627615062
YAL005C,-1,-7.570662785321474,-615.2386542484164,0.0,0.0,0.06304044630404464
YGL253W,-1,-7.571043662726879,-784.5730839706957,0.0,0.0,0.06331938633193863
YGL039W,-1,-7.592804666608572,-457.46722665801644,0.0,0.0,0.06359832635983263
YGR059W,-1,-7.600368622690439,-473.10730849578977,0.0,0.0,0.06387726638772664
YLR132C,-1,-7.628765013068914,-462.65963174030185,0.0,0.0,0.06415620641562064
YMR046C,-1,-7.6349504590034485,-482.14957170188427,0.0,0.0,0.06443514644351464
YLR048W,-1,-7.693045511841774,-835.8225633054972,0.0,0.0,0.06471408647140865
YJR047C,-1,-7.693584363907576,-717.1569953933358,0.0,0.0,0.06499302649930265
YFL031W,-1,-7.703796662390232,-630.6085443422198,0.0,0.0,0.06527196652719665
YLL056C,-1,-7.704827465116978,-426.5362210050225,0.0,0.0,0.06555090655509066
YNL045W,-1,-7.712380718439817,-488.79900094121695,0.0,0.0,0.06582984658298466
YLR286C,-1,-7.72154600918293,-553.7946193031967,0.0,0.0,0.06610878661087866
YBR111W-A,-1,-7.731625337153673,-489.96590834110975,0.0,0.0,0.06638772663877267
YMR134W,-1,-7.735880263149738,-455.2442840449512,0.0,0.0,0.06666666666666667
YLR158C,-1,-7.803757160902023,-525.7644527889788,0.0,0.0,0.06694560669456066
YMR104C,-1,-7.815127268433571,-592.4860820434988,0.0,0.0,0.06722454672245468
YFL010W-A,-1,-7.817972254008055,-497.5080651603639,0.0,0.0,0.06750348675034867
YOR348C,-1,-7.828035186976194,-543.2834931723773,0.0,0.0,0.06778242677824267
YKL070W,-1,-7.8325443007051945,-463.7511228583753,0.0,0.0,0.06806136680613668
YAL040C,-1,-7.884127043187618,-636.9888582862914,0.0,0.0,0.06834030683403068
YIL082W-A,-1,-7.921555317938328,-465.6099878810346,0.0,0.0,0.06861924686192468
YML123C,-1,-7.983772147446871,-643.8547871373594,0.0,0.0,0.06889818688981869
YNR075W,-1,-8.007524061948061,-496.7436725310981,0.0,0.0,0.06917712691771269
YLL016W,-1,-8.010175481438637,-495.43581882864237,0.0,0.0,0.0694560669456067
YPL131W,-1,-8.05348265171051,-830.5675684958696,0.0,0.0,0.0697350069735007
YBR162C,-1,-8.056443899869919,-740.039804816246,0.0,0.0,0.0700139470013947
YNL210W,-1,-8.071045108139515,-507.62570218369365,0.0,0.0,0.07029288702928871
YPL036W,-1,-8.071668464690447,-645.5862274579704,0.0,0.0,0.0705718270571827
YPL187W,-1,-8.076132494956255,-546.110611744225,0.0,0.0,0.0708507670850767
YKL035W,-1,-8.08926172554493,-732.8648394607008,0.0,0.0,0.07112970711297072
YBR159W,-1,-8.11018542945385,-512.1612933836877,0.0,0.0,0.07140864714086471
YOR063W,-1,-8.110918417572975,-813.0998174957931,0.0,0.0,0.07168758716875871
YGR289C,-1,-8.113425519317389,-560.3600492589176,0.0,0.0,0.07196652719665272
YHR007C,-1,-8.121410146355629,-744.3504993878305,0.0,0.0,0.07224546722454672
YGR055W,-1,-8.127058956772089,-472.4361126050353,0.0,0.0,0.07252440725244072
YCR031C,-1,-8.134536229074001,-829.0898053646088,0.0,0.0,0.07280334728033473
YLR160C,-1,-8.140683237463236,-544.695935215801,0.0,0.0,0.07308228730822873
YGL183C,-1,-8.169396050274372,-505.2601489648223,0.0,0.0,0.07336122733612273
YKR059W,-1,-8.173731192946434,-766.3228888399899,0.0,0.0,0.07364016736401674
YOR338W,-1,-8.182427067309618,-416.48938600346446,0.0,0.0,0.07391910739191074
YHR094C,-1,-8.187718458473682,-446.10251615941525,0.0,0.0,0.07419804741980474
YGR122W,-1,-8.220878824591637,-472.09895442798734,0.0,0.0,0.07447698744769875
YMR006C,-1,-8.250438451766968,-774.4521102011204,0.0,0.0,0.07475592747559275
YOR237W,-1,-8.271661508828402,-503.09706749022007,0.0,0.0,0.07503486750348674
YHR203C,-1,-8.3151850476861,-783.4561537243426,0.0,0.0,0.07531380753138076
YMR087W,-1,-8.332286573946476,-487.3885682448745,0.0,0.0,0.07559274755927475
YDL130W,-1,-8.349027391523123,-829.8157084695995,0.0,0.0,0.07587168758716877
YOL039W,-1,-8.36275041103363,-865.8456841930747,0.0,0.0,0.07615062761506276
YHR174W,-1,-8.393699456006289,-754.5331348739564,0.0,0.0,0.07642956764295676
YGR256W,-1,-8.443951826542616,-634.929377194494,0.0,0.0,0.07670850767085077
YNL213C,-1,-8.501628372818232,-450.3747172653675,0.0,0.0,0.07698744769874477
YJL190C,-1,-8.51253493130207,-897.6619491428137,0.0,0.0,0.07726638772663877
YOL086C,-1,-8.514963891357183,-766.5662112683058,0.0,0.0,0.07754532775453278
YNL313C,-1,-8.51780841872096,-529.4631484001875,0.0,0.0,0.07782426778242678
YMR210W,-1,-8.521065555512905,-492.9458188340068,0.0,0.0,0.07810320781032078
YKR095W-A,-1,-8.547976218163967,-543.7031381614506,0.0,0.0,0.07838214783821479
YDL083C,-1,-8.555767234414816,-833.1221628114581,0.0,0.0,0.07866108786610879
YDR025W,-1,-8.55727405846119,-838.5455132499337,0.0,0.0,0.07894002789400278
YDL081C,-1,-8.568364419043064,-803.5025141015649,0.0,0.0,0.0792189679218968
YJR141W,-1,-8.603348821401596,-490.03213127702475,0.0,0.0,0.0794979079497908
YDL109C,-1,-8.624147940427065,-474.2976387068629,0.0,0.0,0.07977684797768479
YGR251W,-1,-8.649498220533133,-474.80565309524536,0.0,0.0,0.0800557880055788
YML027W,-1,-8.68875591084361,-633.7799445800483,0.0,0.0,0.0803347280334728
YLR157C,-1,-8.695732366293669,-579.3614662513137,0.0,0.0,0.0806136680613668
YOR120W,-1,-8.698993422091007,-673.6963820196688,0.0,0.0,0.08089260808926081
YNL209W,-1,-8.71587335318327,-855.1335204914212,0.0,0.0,0.08117154811715481
YCL005W-A,-1,-8.717082515358925,-552.484530556947,0.0,0.0,0.08145048814504881
YDR306C,-1,-8.730768725275993,-501.3149077296257,0.0,0.0,0.08172942817294282
YDR382W,-1,-8.748221583664417,-849.7773862592876,0.0,0.0,0.08200836820083682
YCR012W,-1,-8.765669323503971,-730.2931192331016,0.0,0.0,0.08228730822873083
YLR153C,-1,-8.781990196555853,-849.2690389193594,0.0,0.0,0.08256624825662483
YOL040C,-1,-8.790206328034401,-868.2852045632899,0.0,0.0,0.08284518828451883
YEL054C,-1,-8.790964052081108,-886.545788500458,0.0,0.0,0.08312412831241284
YIR013C,-1,-8.797220062464476,-562.8731522224844,0.0,0.0,0.08340306834030684
YNL160W,-1,-8.806185960769653,-665.6506078317761,0.0,0.0,0.08368200836820083
YPL096C-A,-1,-8.81687642633915,-550.0049551650882,0.0,0.0,0.08396094839609484
YPL265W,-1,-8.817272283136845,-535.0167594775558,0.0,0.0,0.08423988842398884
YLR249W,-1,-8.818701326847076,-897.7380591630936,0.0,0.0,0.08451882845188284
YJR025C,-1,-8.826256275177002,-631.5546942576766,0.0,0.0,0.08479776847977685
YLR126C,-1,-8.830003283917904,-499.7989710494876,0.0,0.0,0.08507670850767085
YNL318C,-1,-8.834679305553436,-558.0162467323244,0.0,0.0,0.08535564853556485
YCR040W,-1,-8.852822657674551,-558.1437126882374,0.0,0.0,0.08563458856345886
YGR214W,-1,-8.86267315223813,-903.6301622800529,0.0,0.0,0.08591352859135286
YIL018W,-1,-8.869827806949615,-842.7908050566912,0.0,0.0,0.08619246861924686
YGR008C,-1,-8.883909799158573,-731.8002945259213,0.0,0.0,0.08647140864714087
YJR137C,-1,-8.892359685152769,-638.3811942152679,0.0,0.0,0.08675034867503487
YMR305C,-1,-8.908695675432682,-762.3029453344643,0.0,0.0,0.08702928870292886
