Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR234C,-1,-2.7527271397411823,-222.66503974795341,0.5625,1.0,0.009733036707452725
YHR013C,-1,-2.7527271397411823,-222.66503974795341,0.5555555555555556,1.0,0.010011123470522803
YDR376W,-1,-2.7527271397411823,-222.66503974795341,0.5487804878048781,1.0,0.010289210233592881
YNL020C,-1,-2.7527271397411823,-222.66503974795341,0.5421686746987951,1.0,0.010567296996662959
YLR085C,-1,-2.7527271397411823,-222.66503974795341,0.5357142857142857,1.0,0.010845383759733037
YPR034W,-1,-2.7527271397411823,-222.66503974795341,0.5294117647058824,1.0,0.011123470522803115
YKL185W,-1,-2.7527271397411823,-222.66503974795341,0.5232558139534884,1.0,0.011401557285873193
YNL008C,-1,-2.7527271397411823,-222.66503974795341,0.5172413793103449,1.0,0.01167964404894327
YDL088C,-1,-2.7527271397411823,-222.66503974795341,0.5113636363636364,1.0,0.011957730812013349
YBL069W,-1,-2.7527271397411823,-222.66503974795341,0.5056179775280899,1.0,0.012235817575083427
YGL017W,-1,-2.7527271397411823,-222.66503974795341,0.5,1.0,0.012513904338153505
YLR423C,-1,-2.7527271397411823,-222.66503974795341,0.4945054945054945,1.0,0.012791991101223582
YNR007C,-1,-2.7527271397411823,-222.66503974795341,0.4891304347826087,1.0,0.01307007786429366
YBL078C,-1,-2.7527271397411823,-222.66503974795341,0.4838709677419355,1.0,0.013348164627363738
YDL149W,-1,-2.7527271397411823,-222.66503974795341,0.4787234042553192,1.0,0.013626251390433816
YLR295C,-1,-2.7527271397411823,-222.66503974795341,0.47368421052631576,1.0,0.013904338153503892
YOL077W-A,-1,-2.7527271397411823,-222.66503974795341,0.46875,1.0,0.01418242491657397
YBR039W,-1,-2.7527271397411823,-222.66503974795341,0.4639175257731959,1.0,0.014460511679644048
YML116W,-1,-2.7527271397411823,-222.66503974795341,0.45918367346938777,1.0,0.014738598442714126
YMR068W,-1,-2.7527271397411823,-222.66503974795341,0.45454545454545453,1.0,0.015016685205784204
YGR224W,-1,-2.7527271397411823,-222.66503974795341,0.45,1.0,0.015294771968854282
YKR099W,-1,-2.7527271397411823,-222.66503974795341,0.44554455445544555,1.0,0.01557285873192436
YPL255W,-1,-2.7527271397411823,-222.66503974795341,0.4411764705882353,1.0,0.01585094549499444
YNL039W,-1,-2.7527271397411823,-222.66503974795341,0.4368932038834951,1.0,0.016129032258064516
YPL161C,-1,-2.7527271397411823,-222.66503974795341,0.4326923076923077,1.0,0.016407119021134595
YIL004C,-1,-2.7527271397411823,-222.66503974795341,0.42857142857142855,1.0,0.01668520578420467
YPR176C,-1,-2.7527271397411823,-222.66503974795341,0.42452830188679247,1.0,0.01696329254727475
YKR068C,-1,-2.7527271397411823,-222.66503974795341,0.4205607476635514,1.0,0.017241379310344827
YOR198C,-1,-2.7527271397411823,-222.66503974795341,0.4166666666666667,1.0,0.017519466073414907
YER016W,-1,-2.7527271397411823,-222.66503974795341,0.41284403669724773,1.0,0.017797552836484983
YNR056C,-1,-2.7527271397411823,-222.66503974795341,0.4090909090909091,1.0,0.018075639599555063
YJR078W,-1,-2.7527271397411823,-222.66503974795341,0.40540540540540543,1.0,0.01835372636262514
YLR231C,-1,-2.7527271397411823,-222.66503974795341,0.4017857142857143,1.0,0.018631813125695215
YNL233W,-1,-2.7527271397411823,-222.66503974795341,0.39823008849557523,1.0,0.018909899888765295
YIL159W,-1,-2.7527271397411823,-222.66503974795341,0.39473684210526316,1.0,0.01918798665183537
YNL275W,-1,-2.7527271397411823,-222.66503974795341,0.391304347826087,1.0,0.01946607341490545
YLR015W,-1,-2.7527271397411823,-222.66503974795341,0.3879310344827586,1.0,0.019744160177975527
YPL084W,-1,-2.7527271397411823,-222.66503974795341,0.38461538461538464,1.0,0.020022246941045607
YER172C,-1,-2.7527271397411823,-222.66503974795341,0.3813559322033898,1.0,0.020300333704115683
YOL077C,-1,-2.7527271397411823,-222.66503974795341,0.37815126050420167,1.0,0.020578420467185762
YKL092C,-1,-2.7527271397411823,-222.66503974795341,0.375,1.0,0.02085650723025584
YCR047C,-1,-2.7527271397411823,-222.66503974795341,0.371900826446281,1.0,0.021134593993325918
YCL014W,-1,-2.7527271397411823,-222.66503974795341,0.36885245901639346,1.0,0.021412680756395994
YLR319C,-1,-2.7527271397411823,-222.66503974795341,0.36585365853658536,1.0,0.021690767519466074
YOR299W,-1,-2.7527271397411823,-222.66503974795341,0.3629032258064516,1.0,0.02196885428253615
YLR226W,-1,-2.7527271397411823,-222.66503974795341,0.36,1.0,0.02224694104560623
YER159C,-1,-2.7527271397411823,-222.66503974795341,0.35714285714285715,1.0,0.022525027808676306
YML102W,-1,-2.7527271397411823,-222.66503974795341,0.3543307086614173,1.0,0.022803114571746386
YGR134W,-1,-2.7527271397411823,-222.66503974795341,0.3515625,1.0,0.023081201334816462
YIL034C,-1,-2.7527271397411823,-222.66503974795341,0.3488372093023256,1.0,0.02335928809788654
YJL209W,-1,-2.7527271397411823,-222.66503974795341,0.34615384615384615,1.0,0.023637374860956618
YLR220W,-1,-2.7527271397411823,-222.66503974795341,0.3435114503816794,1.0,0.023915461624026697
YDR270W,-1,-2.7527271397411823,-222.66503974795341,0.3409090909090909,1.0,0.024193548387096774
YAL021C,-1,-2.7527271397411823,-222.66503974795341,0.3383458646616541,1.0,0.024471635150166853
YIL142W,-1,-2.7527271397411823,-222.66503974795341,0.3358208955223881,1.0,0.02474972191323693
YDL143W,-1,-2.7527271397411823,-222.66503974795341,0.3333333333333333,1.0,0.02502780867630701
YJL008C,-1,-2.7527271397411823,-222.66503974795341,0.33088235294117646,1.0,0.025305895439377085
YLR390W-A,-1,-2.7527271397411823,-222.66503974795341,0.3284671532846715,1.0,0.025583982202447165
YJR076C,-1,-2.7527271397411823,-222.66503974795341,0.32608695652173914,1.0,0.02586206896551724
YHR107C,-1,-2.7527271397411823,-222.66503974795341,0.3237410071942446,1.0,0.02614015572858732
YLR215C,-1,-2.7527271397411823,-222.66503974795341,0.32142857142857145,1.0,0.026418242491657397
YLR310C,-1,-2.7527271397411823,-222.66503974795341,0.3191489361702128,1.0,0.026696329254727477
YLR314C,-1,-2.7527271397411823,-222.66503974795341,0.31690140845070425,1.0,0.026974416017797553
YDL165W,-1,-2.7527271397411823,-222.66503974795341,0.3146853146853147,1.0,0.027252502780867632
YCR093W,-1,-2.7527271397411823,-222.66503974795341,0.3125,1.0,0.02753058954393771
YLR229C,-1,-2.7527271397411823,-222.66503974795341,0.3103448275862069,1.0,0.027808676307007785
YGL155W,-1,-2.7527271397411823,-222.66503974795341,0.3082191780821918,1.0,0.028086763070077864
YCR094W,-1,-2.7527271397411823,-222.66503974795341,0.30612244897959184,1.0,0.02836484983314794
YGL003C,-1,-2.7527271397411823,-222.66503974795341,0.30405405405405406,1.0,0.02864293659621802
YBR029C,-1,-2.7527271397411823,-222.66503974795341,0.30201342281879195,1.0,0.028921023359288096
YDR301W,-1,-2.7527271397411823,-222.66503974795341,0.3,1.0,0.029199110122358176
YER026C,-1,-2.7527271397411823,-222.66503974795341,0.2980132450331126,1.0,0.029477196885428252
YMR198W,-1,-2.7527271397411823,-222.66503974795341,0.29605263157894735,1.0,0.029755283648498332
YOR028C,-1,-2.7527271397411823,-222.66503974795341,0.29411764705882354,1.0,0.030033370411568408
YBR135W,-1,-2.7527271397411823,-222.66503974795341,0.2922077922077922,1.0,0.030311457174638488
YPR120C,-1,-2.7527271397411823,-222.66503974795341,0.2903225806451613,1.0,0.030589543937708564
YGR167W,-1,-2.7527271397411823,-222.66503974795341,0.28846153846153844,1.0,0.030867630700778644
YFR014C,-1,-2.7527271397411823,-222.66503974795341,0.28662420382165604,1.0,0.03114571746384872
YKL190W,-1,-2.7527271397411823,-222.66503974795341,0.2848101265822785,1.0,0.031423804226918796
YLL050C,-1,-2.7527271397411823,-222.66503974795341,0.2830188679245283,1.0,0.03170189098998888
YNL051W,-1,-2.7527271397411823,-222.66503974795341,0.28125,1.0,0.031979977753058955
YGL005C,-1,-2.7527271397411823,-222.66503974795341,0.2795031055900621,1.0,0.03225806451612903
YLR201C,-1,-2.7527271397411823,-222.66503974795341,0.2777777777777778,1.0,0.03253615127919911
YHL048W,-1,-2.7527271397411823,-222.66503974795341,0.27607361963190186,1.0,0.03281423804226919
YDR231C,-1,-2.7527271397411823,-222.66503974795341,0.27439024390243905,1.0,0.03309232480533927
YGR247W,-1,-2.7527271397411823,-222.66503974795341,0.2727272727272727,1.0,0.03337041156840934
YLR216C,-1,-2.7527271397411823,-222.66503974795341,0.2710843373493976,1.0,0.03364849833147942
YNL130C,-1,-2.7527271397411823,-222.66503974795341,0.2694610778443114,1.0,0.0339265850945495
YDL142C,-1,-2.7527271397411823,-222.66503974795341,0.26785714285714285,1.0,0.03420467185761958
YGR218W,-1,-2.7527271397411823,-222.66503974795341,0.26627218934911245,1.0,0.034482758620689655
YOL063C,-1,-2.7527271397411823,-222.66503974795341,0.2647058823529412,1.0,0.03476084538375973
YNL027W,-1,-2.7527271397411823,-222.66503974795341,0.2631578947368421,1.0,0.035038932146829814
YIL132C,-1,-2.7527271397411823,-222.66503974795341,0.2616279069767442,1.0,0.03531701890989989
YLR380W,-1,-2.7527271397411823,-222.66503974795341,0.26011560693641617,1.0,0.035595105672969966
YPR030W,-1,-2.7527271397411823,-222.66503974795341,0.25862068965517243,1.0,0.03587319243604004
YDR151C,-1,-2.7527271397411823,-222.66503974795341,0.2571428571428571,1.0,0.036151279199110126
YHR175W,-1,-2.7527271397411823,-222.66503974795341,0.2556818181818182,1.0,0.0364293659621802
YLR411W,-1,-2.7527271397411823,-222.66503974795341,0.2542372881355932,1.0,0.03670745272525028
YOL145C,-1,-2.7527271397411823,-222.66503974795341,0.25280898876404495,1.0,0.036985539488320354
YGR088W,-1,-2.7527271397411823,-222.66503974795341,0.25139664804469275,1.0,0.03726362625139043
YHR053C,-1,-2.7527271397411823,-222.66503974795341,0.25,1.0,0.037541713014460514
YGL166W,-1,-2.7527271397411823,-222.66503974795341,0.24861878453038674,1.0,0.03781979977753059
YPL177C,-1,-2.7527271397411823,-222.66503974795341,0.24725274725274726,1.0,0.038097886540600666
YMR240C,-1,-2.7527271397411823,-222.66503974795341,0.2459016393442623,1.0,0.03837597330367074
YGR278W,-1,-2.7527271397411823,-222.66503974795341,0.24456521739130435,1.0,0.038654060066740825
YOR037W,-1,-2.7527271397411823,-222.66503974795341,0.24324324324324326,1.0,0.0389321468298109
YBR112C,-1,-2.7527271397411823,-222.66503974795341,0.24193548387096775,1.0,0.03921023359288098
YGR155W,-1,-2.7527271397411823,-222.66503974795341,0.24064171122994651,1.0,0.039488320355951054
YBR233W-A,-1,-2.7527271397411823,-222.66503974795341,0.2393617021276596,1.0,0.03976640711902114
YIR028W,-1,-2.7527271397411823,-222.66503974795341,0.23809523809523808,1.0,0.04004449388209121
YNL314W,-1,-2.7527271397411823,-222.66503974795341,0.23684210526315788,1.0,0.04032258064516129
YPL170W,-1,-2.7527271397411823,-222.66503974795341,0.2356020942408377,1.0,0.040600667408231365
YNL112W,-1,-2.7527271397411823,-222.66503974795341,0.234375,1.0,0.04087875417130145
YNR038W,-1,-2.7527271397411823,-222.66503974795341,0.23316062176165803,1.0,0.041156840934371525
YOR180C,-1,-2.7527271397411823,-222.66503974795341,0.23195876288659795,1.0,0.0414349276974416
YAL013W,-1,-2.7527271397411823,-222.66503974795341,0.23076923076923078,1.0,0.04171301446051168
YIL049W,-1,-2.7527271397411823,-222.66503974795341,0.22959183673469388,1.0,0.04199110122358176
YDL160C,-1,-2.7527271397411823,-222.66503974795341,0.22842639593908629,1.0,0.042269187986651836
YOR080W,-1,-2.7527271397411823,-222.66503974795341,0.22727272727272727,1.0,0.04254727474972191
YPL049C,-1,-2.7527271397411823,-222.66503974795341,0.22613065326633167,1.0,0.04282536151279199
YJL065C,-1,-2.7527271397411823,-222.66503974795341,0.225,1.0,0.04310344827586207
YDR093W,-1,-2.7527271397411823,-222.66503974795341,0.22388059701492538,1.0,0.04338153503893215
YOR005C,-1,-2.7527271397411823,-222.66503974795341,0.22277227722772278,1.0,0.043659621802002224
YHR043C,-1,-2.7527271397411823,-222.66503974795341,0.22167487684729065,1.0,0.0439377085650723
YIL010W,-1,-2.7527271397411823,-222.66503974795341,0.22058823529411764,1.0,0.044215795328142384
YER088C,-1,-2.7527271397411823,-222.66503974795341,0.21951219512195122,1.0,0.04449388209121246
YLR172C,-1,-2.7527271397411823,-222.66503974795341,0.21844660194174756,1.0,0.044771968854282536
YLL008W,-1,-2.7527271397411823,-222.66503974795341,0.21739130434782608,1.0,0.04505005561735261
YHR143W,-1,-2.7527271397411823,-222.66503974795341,0.21634615384615385,1.0,0.045328142380422695
YMR276W,-1,-2.7527271397411823,-222.66503974795341,0.215311004784689,1.0,0.04560622914349277
YNL258C,-1,-2.7527271397411823,-222.66503974795341,0.21428571428571427,1.0,0.04588431590656285
YPR017C,-1,-2.7527271397411823,-222.66503974795341,0.2132701421800948,1.0,0.046162402669632924
YDL101C,-1,-2.7527271397411823,-222.66503974795341,0.21226415094339623,1.0,0.046440489432703
YGL061C,-1,-2.7527271397411823,-222.66503974795341,0.2112676056338028,1.0,0.04671857619577308
YDR424C,-1,-2.7527271397411823,-222.66503974795341,0.2102803738317757,1.0,0.04699666295884316
YNL136W,-1,-2.7527271397411823,-222.66503974795341,0.20930232558139536,1.0,0.047274749721913235
YKL172W,-1,-2.7527271397411823,-222.66503974795341,0.20833333333333334,1.0,0.04755283648498331
YLR228C,-1,-2.7527271397411823,-222.66503974795341,0.2073732718894009,1.0,0.047830923248053395
YPL021W,-1,-2.7527271397411823,-222.66503974795341,0.20642201834862386,1.0,0.04810901001112347
YER035W,-1,-2.7527271397411823,-222.66503974795341,0.2054794520547945,1.0,0.04838709677419355
YPL037C,-1,-2.7527271397411823,-222.66503974795341,0.20454545454545456,1.0,0.04866518353726362
YNL327W,-1,-2.7527271397411823,-222.66503974795341,0.20361990950226244,1.0,0.048943270300333706
YDR147W,-1,-2.7527271397411823,-222.66503974795341,0.20270270270270271,1.0,0.04922135706340378
YPL046C,-1,-2.7527271397411823,-222.66503974795341,0.20179372197309417,1.0,0.04949944382647386
YGR200C,-1,-2.7527271397411823,-222.66503974795341,0.20089285714285715,1.0,0.049777530589543935
YMR312W,-1,-2.7527271397411823,-222.66503974795341,0.2,1.0,0.05005561735261402
YDR512C,-1,-2.7527271397411823,-222.66503974795341,0.19911504424778761,1.0,0.050333704115684094
YDR038C,-1,-2.7527271397411823,-222.66503974795341,0.19823788546255505,1.0,0.05061179087875417
YLL038C,-1,-2.7527271397411823,-222.66503974795341,0.19736842105263158,1.0,0.05088987764182425
YHR123W,-1,-2.7527271397411823,-222.66503974795341,0.1965065502183406,1.0,0.05116796440489433
YGR175C,-1,-2.7527271397411823,-222.66503974795341,0.1956521739130435,1.0,0.051446051167964406
YML126C,-1,-2.7527271397411823,-222.66503974795341,0.19480519480519481,1.0,0.05172413793103448
YMR202W,-1,-2.7527271397411823,-222.66503974795341,0.1939655172413793,1.0,0.05200222469410456
YGR060W,-1,-2.7527271397411823,-222.66503974795341,0.19313304721030042,1.0,0.05228031145717464
YLR100W,-1,-2.7527271397411823,-222.66503974795341,0.19230769230769232,1.0,0.05255839822024472
YLR056W,-1,-2.7527271397411823,-222.66503974795341,0.19148936170212766,1.0,0.052836484983314794
YGL012W,-1,-2.7527271397411823,-222.66503974795341,0.1906779661016949,1.0,0.05311457174638487
YMR220W,-1,-2.7527271397411823,-222.66503974795341,0.189873417721519,1.0,0.05339265850945495
YHR190W,-1,-2.7527271397411823,-222.66503974795341,0.18907563025210083,1.0,0.05367074527252503
YML130C,-1,-2.7527271397411823,-222.66503974795341,0.18828451882845187,1.0,0.053948832035595105
YGL054C,-1,-2.7527271397411823,-222.66503974795341,0.1875,1.0,0.05422691879866518
YLR233C,-1,-2.7527271397411823,-222.66503974795341,0.18672199170124482,1.0,0.054505005561735265
YIL009C-A,-1,-2.7527271397411823,-222.66503974795341,0.1859504132231405,1.0,0.05478309232480534
YOR317W,-1,-2.7527271397411823,-222.66503974795341,0.18518518518518517,1.0,0.05506117908787542
YER015W,-1,-2.7527271397411823,-222.66503974795341,0.18442622950819673,1.0,0.05533926585094549
YMR246W,-1,-2.7527271397411823,-222.66503974795341,0.1836734693877551,1.0,0.05561735261401557
YIL019W,-1,-2.7527271397411823,-222.66503974795341,0.18292682926829268,1.0,0.05589543937708565
YDR021W,-1,-2.7527271397411823,-222.66503974795341,0.18218623481781376,1.0,0.05617352614015573
YMR029C,-1,-2.7527271397411823,-222.66503974795341,0.1814516129032258,1.0,0.056451612903225805
YER056C,-1,-2.7527271397411823,-222.66503974795341,0.18072289156626506,1.0,0.05672969966629588
YCR034W,-1,-2.7527271397411823,-222.66503974795341,0.18,1.0,0.057007786429365964
YMR058W,-1,-2.7527271397411823,-222.66503974795341,0.17928286852589642,1.0,0.05728587319243604
YMR319C,-1,-2.7527271397411823,-222.66503974795341,0.17857142857142858,1.0,0.05756395995550612
YFL041W,-1,-2.7527271397411823,-222.66503974795341,0.17786561264822134,1.0,0.05784204671857619
YBR040W,-1,-2.7527271397411823,-222.66503974795341,0.17716535433070865,1.0,0.058120133481646276
YDR130C,-1,-2.7527271397411823,-222.66503974795341,0.17647058823529413,1.0,0.05839822024471635
YIL131C,-1,-2.7527271397411823,-222.66503974795341,0.17578125,1.0,0.05867630700778643
YAL053W,-1,-2.7527271397411823,-222.66503974795341,0.17509727626459143,1.0,0.058954393770856504
YER109C,-1,-2.7527271397411823,-222.66503974795341,0.1744186046511628,1.0,0.05923248053392659
YBR008C,-1,-2.7527271397411823,-222.66503974795341,0.17374517374517376,1.0,0.059510567296996664
YHR176W,-1,-2.7527271397411823,-222.66503974795341,0.17307692307692307,1.0,0.05978865406006674
YDR110W,-1,-2.7527271397411823,-222.66503974795341,0.1724137931034483,1.0,0.060066740823136816
YNL256W,-1,-2.7527271397411823,-222.66503974795341,0.1717557251908397,1.0,0.0603448275862069
YKR009C,-1,-2.7527271397411823,-222.66503974795341,0.17110266159695817,1.0,0.060622914349276975
YLR449W,-1,-2.7527271397411823,-222.66503974795341,0.17045454545454544,1.0,0.06090100111234705
YLR214W,-1,-2.7527271397411823,-222.66503974795341,0.16981132075471697,1.0,0.06117908787541713
YNR060W,-1,-2.7527271397411823,-222.66503974795341,0.16917293233082706,1.0,0.06145717463848721
YLR047C,-1,-2.7527271397411823,-222.66503974795341,0.16853932584269662,1.0,0.06173526140155729
YER145C,-1,-2.7527271397411823,-222.66503974795341,0.16791044776119404,1.0,0.06201334816462736
YCL027W,-1,-2.7527271397411823,-222.66503974795341,0.16728624535315986,1.0,0.06229143492769744
YNL133C,-1,-2.7527271397411823,-222.66503974795341,0.16666666666666666,1.0,0.06256952169076752
YLR068W,-1,-2.7527271397411823,-222.66503974795341,0.16605166051660517,1.0,0.06284760845383759
YMR250W,-1,-2.7527271397411823,-222.66503974795341,0.16544117647058823,1.0,0.06312569521690768
YLR081W,-1,-2.7527271397411823,-222.66503974795341,0.16483516483516483,1.0,0.06340378197997776
YER027C,-1,-2.7527271397411823,-222.66503974795341,0.16423357664233576,1.0,0.06368186874304783
YFL021W,-1,-2.7527271397411823,-222.66503974795341,0.16363636363636364,1.0,0.06395995550611791
YLR013W,-1,-2.7527271397411823,-222.66503974795341,0.16304347826086957,1.0,0.06423804226918799
YNL062C,-1,-2.7527271397411823,-222.66503974795341,0.1624548736462094,1.0,0.06451612903225806
YGR252W,-1,-2.7527271397411823,-222.66503974795341,0.1618705035971223,1.0,0.06479421579532814
YNL199C,-1,-2.7527271397411823,-222.66503974795341,0.16129032258064516,1.0,0.06507230255839822
YEL042W,-1,-2.7527271397411823,-222.66503974795341,0.16071428571428573,1.0,0.06535038932146829
YEL022W,-1,-2.7527271397411823,-222.66503974795341,0.1601423487544484,1.0,0.06562847608453838
YJR040W,-1,-2.7527271397411823,-222.66503974795341,0.1595744680851064,1.0,0.06590656284760846
YHR108W,-1,-2.7527271397411823,-222.66503974795341,0.15901060070671377,1.0,0.06618464961067853
YHR061C,-1,-2.7527271397411823,-222.66503974795341,0.15845070422535212,1.0,0.06646273637374861
YDR309C,-1,-2.7527271397411823,-222.66503974795341,0.15789473684210525,1.0,0.06674082313681869
YMR135C,-1,-2.7527271397411823,-222.66503974795341,0.15734265734265734,1.0,0.06701890989988876
YEL003W,-1,-2.7527271397411823,-222.66503974795341,0.156794425087108,1.0,0.06729699666295884
