Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL241C,-1,-1.692118614912033,-850.0730758607388,0.0,0.0,0.04697430229345123
YOR349W,-1,-1.6949974447488785,-676.1853056699038,0.0,0.0,0.04725062171870682
YBR294W,-1,-1.6962259635329247,-811.3320893831551,0.0,0.0,0.04752694114396242
YLR337C,-1,-1.6966220811009407,-809.2804753221571,0.0,0.0,0.04780326056921801
YOR347C,-1,-1.6983989477157593,-892.938475176692,0.0,0.0,0.04807957999447361
YJR153W,-1,-1.6985527612268925,-844.7098253779113,0.0,0.0,0.048355899419729204
YHL040C,-1,-1.698988165706396,-533.5766639821231,0.0,0.0,0.0486322188449848
YJR103W,-1,-1.7006007879972458,-902.3186443857849,0.0,0.0,0.0489085382702404
YNL334C,-1,-1.7038072496652603,-641.0322646573186,0.0,0.0,0.04918485769549599
YKL201C,-1,-1.7072262987494469,-759.6991689614952,0.0,0.0,0.04946117712075159
YBR169C,-1,-1.7107396870851517,-821.0901452824473,0.0,0.0,0.04973749654600718
YML132W,-1,-1.7108721323311329,-763.0402978546917,0.0,0.0,0.05001381597126278
YHL019C,-1,-1.7123619057238102,-935.8552425913513,0.0,0.0,0.05029013539651837
YOR338W,-1,-1.7151839323341846,-417.3116327226162,0.0,0.0,0.05056645482177397
YCL034W,-1,-1.7164378762245178,-889.0657444223762,0.0,0.0,0.050842774247029564
YJL170C,-1,-1.7176316678524017,-845.3816787526011,0.0,0.0,0.05111909367228516
YLL016W,-1,-1.7187562882900238,-497.1849922016263,0.0,0.0,0.051395413097540754
YJL106W,-1,-1.7205081209540367,-788.7050717957318,0.0,0.0,0.05167173252279635
YAL015C,-1,-1.7238059490919113,-783.4673989526927,0.0,0.0,0.05194805194805195
YKL213C,-1,-1.726597871631384,-941.1903628110886,0.0,0.0,0.05222437137330754
YFR019W,-1,-1.7268669977784157,-840.8331024460495,0.0,0.0,0.05250069079856314
YFR021W,-1,-1.7293451875448227,-1076.5832030624151,0.0,0.0,0.052777010223818734
YHR124W,-1,-1.7300997450947762,-763.9484960511327,0.0,0.0,0.05305332964907433
YDR411C,-1,-1.7315446957945824,-921.5544874407351,0.0,0.0,0.053329649074329924
YJL113W,-1,-1.7349221892654896,-424.2369789965451,0.0,0.0,0.05360596849958552
YBR020W,-1,-1.737011630088091,-763.0861694701016,0.0,0.0,0.053882287924841114
YML004C,-1,-1.7374295480549335,-1026.1950801238418,0.0,0.0,0.05415860735009671
YDR294C,-1,-1.7380078360438347,-1008.8648939281702,0.0,0.0,0.054434926775352305
YDL118W,-1,-1.7394434176385403,-395.5667797587812,0.0,0.0,0.0547112462006079
YDR030C,-1,-1.7396424561738968,-813.7017927207053,0.0,0.0,0.054987565625863495
YMR101C,-1,-1.7398866638541222,-776.4439256489277,0.0,0.0,0.055263885051119094
YLR081W,-1,-1.7400921024382114,-675.2662590742111,0.0,0.0,0.05554020447637469
YKL070W,-1,-1.7408939972519875,-467.3335127942264,0.0,0.0,0.055816523901630284
YDR009W,-1,-1.7432201579213142,-793.9367049708962,0.0,0.0,0.05609284332688588
YHR176W,-1,-1.7436643242835999,-851.6963299997151,0.0,0.0,0.056369162752141475
YMR068W,-1,-1.748323019593954,-965.1716082505882,0.0,0.0,0.05664548217739707
YHL022C,-1,-1.753050073981285,-657.1062518805265,0.0,0.0,0.056921801602652665
YMR135C,-1,-1.7531512826681137,-918.5216201096773,0.0,0.0,0.057198121027908264
YAL068C,-1,-1.754347626119852,-376.85922648385167,0.0,0.0,0.057474440453163855
YOR084W,-1,-1.755388718098402,-792.714586276561,0.0,0.0,0.057750759878419454
YIL017W,-1,-1.7565143294632435,-370.36628114804626,0.0,0.0,0.058027079303675046
YGL249W,-1,-1.7604683265089989,-784.8369058668613,0.0,0.0,0.058303398728930644
YMR092C,-1,-1.7616628855466843,-1006.0007494240999,0.0,0.0,0.058579718154186236
YKL129C,-1,-1.7622936144471169,-983.5776592344046,0.0,0.0,0.058856037579441835
YOL117W,-1,-1.767313975840807,-1011.0638994351029,0.0,0.0,0.05913235700469743
YBL100W-B,-1,-1.7699439749121666,-399.06328104808927,0.0,0.0,0.059408676429953025
YGL053W,-1,-1.7700900994241238,-1003.6559860669076,0.0,0.0,0.059684995855208624
YNL332W,-1,-1.7706163227558136,-700.1972206272185,0.0,0.0,0.059961315280464215
YDL059C,-1,-1.7726954817771912,-769.299527309835,0.0,0.0,0.060237634705719814
YOR173W,-1,-1.7737475633621216,-803.97286227718,0.0,0.0,0.060513954130975406
YFR047C,-1,-1.7764374166727066,-890.1767034828663,0.0,0.0,0.060790273556231005
YJR158W,-1,-1.777417104691267,-626.5191162638366,0.0,0.0,0.061066592981486596
YPR078C,-1,-1.7780523858964443,-416.35553223639727,0.0,0.0,0.061342912406742195
YPL100W,-1,-1.7802244275808334,-995.7248314805329,0.0,0.0,0.06161923183199779
YBR182C,-1,-1.7805401384830475,-708.5395778976381,0.0,0.0,0.061895551257253385
YIL042C,-1,-1.7813545763492584,-1029.1207207366824,0.0,0.0,0.06217187068250898
YHR194W,-1,-1.7827230244874954,-996.4911512471735,0.0,0.0,0.062448190107764576
YER054C,-1,-1.7839624024927616,-732.6701822839677,0.0,0.0,0.06272450953302017
YPR185W,-1,-1.7841774299740791,-879.0877645500004,0.0,0.0,0.06300082895827577
YOR032C,-1,-1.7860525846481323,-770.6477925442159,0.0,0.0,0.06327714838353136
YJL020C,-1,-1.7869994305074215,-1062.0073179155588,0.0,0.0,0.06355346780878696
YBR050C,-1,-1.7877951189875603,-840.6881295442581,0.0,0.0,0.06382978723404255
YHR096C,-1,-1.7913192808628082,-765.4509815610945,0.0,0.0,0.06410610665929815
YML128C,-1,-1.791550025343895,-784.9230449572206,0.0,0.0,0.06438242608455375
YAR035W,-1,-1.7922121472656727,-809.208247628063,0.0,0.0,0.06465874550980934
YDR270W,-1,-1.7932936549186707,-765.9337587431073,0.0,0.0,0.06493506493506493
YIR019C,-1,-1.79355289041996,-775.3044869713485,0.0,0.0,0.06521138436032053
YFR008W,-1,-1.7942250445485115,-1016.6992228217423,0.0,0.0,0.06548770378557613
YNL025C,-1,-1.7942894473671913,-1051.8697875626385,0.0,0.0,0.06576402321083172
YCR073W-A,-1,-1.7956879511475563,-942.5231357142329,0.0,0.0,0.06604034263608732
YER015W,-1,-1.7963500171899796,-956.9034218713641,0.0,0.0,0.06631666206134292
YGR258C,-1,-1.7966228350996971,-838.2038646228611,0.0,0.0,0.06659298148659851
YOR018W,-1,-1.799282744526863,-955.0902507789433,0.0,0.0,0.0668693009118541
YJL021C,-1,-1.8001275919377804,-354.4909069314599,0.0,0.0,0.0671456203371097
YPR021C,-1,-1.800959523767233,-978.3715002648532,0.0,0.0,0.0674219397623653
YDR293C,-1,-1.802004635334015,-1053.971260536462,0.0,0.0,0.06769825918762089
YMR237W,-1,-1.8024992644786835,-1033.9922677092254,0.0,0.0,0.06797457861287648
YCR091W,-1,-1.803105667233467,-935.1591551750898,0.0,0.0,0.06825089803813209
YOR137C,-1,-1.8042264729738235,-1026.5703062601388,0.0,0.0,0.06852721746338768
YIL125W,-1,-1.80427061393857,-907.7218020185828,0.0,0.0,0.06880353688864327
YHL006C,-1,-1.8046631589531898,-870.613077621907,0.0,0.0,0.06907985631389886
YIL066C,-1,-1.8070121482014656,-768.3517811633646,0.0,0.0,0.06935617573915447
YHL024W,-1,-1.8086436688899994,-742.6500301994383,0.0,0.0,0.06963249516441006
YMR045C,-1,-1.8094331063330173,-432.3387690298259,0.0,0.0,0.06990881458966565
YNL328C,-1,-1.8114680498838425,-621.2632343433797,0.0,0.0,0.07018513401492125
YIL034C,-1,-1.814523234963417,-991.1458413675427,0.0,0.0,0.07046145344017685
YMR050C,-1,-1.8148069269955158,-407.60183223336935,0.0,0.0,0.07073777286543244
YLR240W,-1,-1.8184157200157642,-1157.8062601983547,0.0,0.0,0.07101409229068803
YJR021C,-1,-1.821942500770092,-967.2269644513726,0.0,0.0,0.07129041171594364
YNR058W,-1,-1.8219866529107094,-809.1330528371036,0.0,0.0,0.07156673114119923
YML013W,-1,-1.8232484497129917,-1151.4023276939988,0.0,0.0,0.07184305056645482
YBL100W-A,-1,-1.824825830757618,-435.7234360203147,0.0,0.0,0.07211936999171041
YPL154C,-1,-1.825832575559616,-1016.958917863667,0.0,0.0,0.07239568941696602
YOR132W,-1,-1.827004585415125,-1069.4848426878452,0.0,0.0,0.07267200884222161
YOR386W,-1,-1.8278245329856873,-1070.64339350909,0.0,0.0,0.0729483282674772
YJR033C,-1,-1.8320692479610443,-1060.0069937445223,0.0,0.0,0.0732246476927328
YER143W,-1,-1.8342931643128395,-1032.8200929909945,0.0,0.0,0.0735009671179884
YML057W,-1,-1.8373211175203323,-1130.4234840981662,0.0,0.0,0.07377728654324399
YPL123C,-1,-1.8374934792518616,-899.0991224013269,0.0,0.0,0.07405360596849958
YMR232W,-1,-1.8388373292982578,-731.9523396007717,0.0,0.0,0.07432992539375519
YLR034C,-1,-1.840534195303917,-950.1451431810856,0.0,0.0,0.07460624481901078
YOL129W,-1,-1.846589855849743,-996.1581964790821,0.0,0.0,0.07488256424426637
YHR008C,-1,-1.8468845188617706,-859.5183178111911,0.0,0.0,0.07515888366952196
YJL114W,-1,-1.8489017561078072,-448.1483167074621,0.0,0.0,0.07543520309477757
YJR019C,-1,-1.8499181121587753,-1009.5632690936327,0.0,0.0,0.07571152252003316
YDR503C,-1,-1.8517626896500587,-953.5298710167408,0.0,0.0,0.07598784194528875
YIL101C,-1,-1.8525713086128235,-815.1810973249376,0.0,0.0,0.07626416137054436
YGL033W,-1,-1.8583377748727798,-602.6634219586849,0.0,0.0,0.07654048079579995
YFR024C-A,-1,-1.8583540692925453,-1140.2212965413928,0.0,0.0,0.07681680022105554
YJL108C,-1,-1.8609532304108143,-702.5463968627155,0.0,0.0,0.07709311964631113
YJL089W,-1,-1.8613574504852295,-862.1065466478467,0.0,0.0,0.07736943907156674
YDL142C,-1,-1.8619989082217216,-954.7772818654776,0.0,0.0,0.07764575849682233
YIL124W,-1,-1.8625303506851196,-934.3300592042506,0.0,0.0,0.07792207792207792
YOR380W,-1,-1.8630032315850258,-1047.2335774190724,0.0,0.0,0.07819839734733351
YGL208W,-1,-1.864410974085331,-1145.881746828556,0.0,0.0,0.07847471677258912
YOL156W,-1,-1.865844450891018,-763.9952223114669,0.0,0.0,0.07875103619784471
YER162C,-1,-1.8659451678395271,-1038.0521455220878,0.0,0.0,0.0790273556231003
YER020W,-1,-1.8680291511118412,-965.5185364894569,0.0,0.0,0.07930367504835589
YNL117W,-1,-1.868744470179081,-956.6950933560729,0.0,0.0,0.0795799944736115
YML029W,-1,-1.8703724816441536,-1120.7187295220792,0.0,0.0,0.07985631389886709
YOR351C,-1,-1.8720753639936447,-761.138438038528,0.0,0.0,0.08013263332412268
YAR009C,-1,-1.8726234510540962,-397.3099357113242,0.0,0.0,0.08040895274937829
YBR214W,-1,-1.8730531334877014,-903.1567405126989,0.0,0.0,0.08068527217463388
YLR157C,-1,-1.8750346787273884,-580.4042528793216,0.0,0.0,0.08096159159988947
YIL037C,-1,-1.8756472654640675,-836.1667011231184,0.0,0.0,0.08123791102514506
YLR155C,-1,-1.8774078264832497,-715.4412093497813,0.0,0.0,0.08151423045040067
YJR035W,-1,-1.8797274380922318,-972.3021488413215,0.0,0.0,0.08179054987565626
YER106W,-1,-1.8847872763872147,-615.2159055992961,0.0,0.0,0.08206686930091185
YGR044C,-1,-1.8849526643753052,-936.080861851573,0.0,0.0,0.08234318872616744
YHR015W,-1,-1.885948359966278,-588.471706468612,0.0,0.0,0.08261950815142305
YCL074W,-1,-1.887556977570057,-394.6276485286653,0.0,0.0,0.08289582757667864
YBR090C-A,-1,-1.8889788761734962,-369.18643929064274,0.0,0.0,0.08317214700193423
YLR176C,-1,-1.8903141766786575,-1027.7023468464613,0.0,0.0,0.08344846642718984
YOR356W,-1,-1.8917567804455757,-464.54013630002737,0.0,0.0,0.08372478585244543
YLR006C,-1,-1.8936530277132988,-1020.9951646216214,0.0,0.0,0.08400110527770102
YCR088W,-1,-1.8941340297460556,-871.6916439905763,0.0,0.0,0.08427742470295661
YLR350W,-1,-1.89493727684021,-896.2957121357322,0.0,0.0,0.08455374412821222
YGL158W,-1,-1.8950468637049198,-604.9724743366241,0.0,0.0,0.08483006355346781
YPL095C,-1,-1.895267590880394,-718.9480464756489,0.0,0.0,0.0851063829787234
YNL270C,-1,-1.8952897526323795,-769.9179860316217,0.0,0.0,0.085382702403979
YNL239W,-1,-1.8971902467310429,-1182.9099278450012,0.0,0.0,0.0856590218292346
YIL135C,-1,-1.8980311304330826,-959.985072799027,0.0,0.0,0.08593534125449019
