Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL021W,-1,-1.8981367014348507,-222.87798687815666,0.5081967213114754,1.0,0.008310249307479225
YML086C,-1,-1.8981367014348507,-222.87798687815666,0.5,1.0,0.008587257617728532
YBR211C,-1,-1.8981367014348507,-222.87798687815666,0.49206349206349204,1.0,0.00886426592797784
YJR047C,-1,-1.8981367014348507,-222.87798687815666,0.484375,1.0,0.009141274238227148
YPR128C,-1,-1.8981367014348507,-222.87798687815666,0.47692307692307695,1.0,0.009418282548476454
YOR249C,-1,-1.8981367014348507,-222.87798687815666,0.4696969696969697,1.0,0.009695290858725761
YLR102C,-1,-1.8981367014348507,-222.87798687815666,0.4626865671641791,1.0,0.009972299168975069
YIL040W,-1,-1.8981367014348507,-222.87798687815666,0.45588235294117646,1.0,0.010249307479224376
YCR048W,-1,-1.8981367014348507,-222.87798687815666,0.4492753623188406,1.0,0.010526315789473684
YNR019W,-1,-1.8981367014348507,-222.87798687815666,0.44285714285714284,1.0,0.010803324099722992
YDL137W,-1,-1.8981367014348507,-222.87798687815666,0.43661971830985913,1.0,0.0110803324099723
YOR094W,-1,-1.8981367014348507,-222.87798687815666,0.4305555555555556,1.0,0.011357340720221607
YDR173C,-1,-1.8981367014348507,-222.87798687815666,0.4246575342465753,1.0,0.011634349030470914
YBR164C,-1,-1.8981367014348507,-222.87798687815666,0.4189189189189189,1.0,0.011911357340720222
YHL040C,-1,-1.8981367014348507,-222.87798687815666,0.41333333333333333,1.0,0.01218836565096953
YHL047C,-1,-1.8981367014348507,-222.87798687815666,0.40789473684210525,1.0,0.012465373961218837
YDR421W,-1,-1.8981367014348507,-222.87798687815666,0.4025974025974026,1.0,0.012742382271468145
YDR106W,-1,-1.8981367014348507,-222.87798687815666,0.3974358974358974,1.0,0.01301939058171745
YMR033W,-1,-1.8981367014348507,-222.87798687815666,0.3924050632911392,1.0,0.013296398891966758
YPR199C,-1,-1.8981367014348507,-222.87798687815666,0.3875,1.0,0.013573407202216066
YMR116C,-1,-1.8981367014348507,-222.87798687815666,0.38271604938271603,1.0,0.013850415512465374
YMR119W,-1,-1.8981367014348507,-222.87798687815666,0.3780487804878049,1.0,0.014127423822714681
YGR097W,-1,-1.8981367014348507,-222.87798687815666,0.37349397590361444,1.0,0.014404432132963989
YLR157C,-1,-1.8981367014348507,-222.87798687815666,0.36904761904761907,1.0,0.014681440443213296
YLR158C,-1,-1.8981367014348507,-222.87798687815666,0.36470588235294116,1.0,0.014958448753462604
YLR160C,-1,-1.8981367014348507,-222.87798687815666,0.36046511627906974,1.0,0.015235457063711912
YPR093C,-1,-1.8981367014348507,-222.87798687815666,0.3563218390804598,1.0,0.01551246537396122
YOR377W,-1,-1.8981367014348507,-222.87798687815666,0.3522727272727273,1.0,0.015789473684210527
YGR177C,-1,-1.8981367014348507,-222.87798687815666,0.34831460674157305,1.0,0.016066481994459834
YGL180W,-1,-1.8981367014348507,-222.87798687815666,0.34444444444444444,1.0,0.016343490304709142
YLL042C,-1,-1.8981367014348507,-222.87798687815666,0.34065934065934067,1.0,0.01662049861495845
YLR431C,-1,-1.8981367014348507,-222.87798687815666,0.33695652173913043,1.0,0.016897506925207757
YDR377W,-1,-1.8981367014348507,-222.87798687815666,0.3333333333333333,1.0,0.017174515235457065
YJR121W,-1,-1.8981367014348507,-222.87798687815666,0.32978723404255317,1.0,0.017451523545706372
YAL020C,-1,-1.8981367014348507,-222.87798687815666,0.3263157894736842,1.0,0.01772853185595568
YFL011W-A,-1,-1.8981367014348507,-222.87798687815666,0.3229166666666667,1.0,0.018005540166204988
YOR011W,-1,-1.8981367014348507,-222.87798687815666,0.31958762886597936,1.0,0.018282548476454295
YOL078W,-1,-1.8981367014348507,-222.87798687815666,0.3163265306122449,1.0,0.0185595567867036
YKL146W,-1,-1.8981367014348507,-222.87798687815666,0.31313131313131315,1.0,0.018836565096952907
YPR122W,-1,-1.8981367014348507,-222.87798687815666,0.31,1.0,0.019113573407202215
YIL124W,-1,-1.8981367014348507,-222.87798687815666,0.3069306930693069,1.0,0.019390581717451522
YJL095W,-1,-1.8981367014348507,-222.87798687815666,0.30392156862745096,1.0,0.01966759002770083
YER155C,-1,-1.8981367014348507,-222.87798687815666,0.30097087378640774,1.0,0.019944598337950138
YJL031C,-1,-1.8981367014348507,-222.87798687815666,0.2980769230769231,1.0,0.020221606648199445
YML077W,-1,-1.8981367014348507,-222.87798687815666,0.29523809523809524,1.0,0.020498614958448753
YCL029C,-1,-1.8981367014348507,-222.87798687815666,0.29245283018867924,1.0,0.02077562326869806
YNR057C,-1,-1.8981367014348507,-222.87798687815666,0.2897196261682243,1.0,0.021052631578947368
YJL058C,-1,-1.8981367014348507,-222.87798687815666,0.28703703703703703,1.0,0.021329639889196676
YER177W,-1,-1.8981367014348507,-222.87798687815666,0.28440366972477066,1.0,0.021606648199445983
YPL217C,-1,-1.8981367014348507,-222.87798687815666,0.2818181818181818,1.0,0.02188365650969529
YJL060W,-1,-1.8981367014348507,-222.87798687815666,0.27927927927927926,1.0,0.0221606648199446
YER114C,-1,-1.8981367014348507,-222.87798687815666,0.2767857142857143,1.0,0.022437673130193906
YNL042W,-1,-1.8981367014348507,-222.87798687815666,0.2743362831858407,1.0,0.022714681440443214
YGL247W,-1,-1.8981367014348507,-222.87798687815666,0.2719298245614035,1.0,0.02299168975069252
YPR171W,-1,-1.8981367014348507,-222.87798687815666,0.26956521739130435,1.0,0.02326869806094183
YPL069C,-1,-1.8981367014348507,-222.87798687815666,0.2672413793103448,1.0,0.023545706371191136
YDR252W,-1,-1.8981367014348507,-222.87798687815666,0.26495726495726496,1.0,0.023822714681440444
YOR026W,-1,-1.8981367014348507,-222.87798687815666,0.2627118644067797,1.0,0.02409972299168975
YEL029C,-1,-1.8981367014348507,-222.87798687815666,0.2605042016806723,1.0,0.02437673130193906
YLR074C,-1,-1.8981367014348507,-222.87798687815666,0.25833333333333336,1.0,0.024653739612188367
YOR078W,-1,-1.8981367014348507,-222.87798687815666,0.256198347107438,1.0,0.024930747922437674
YCL012W,-1,-1.8981367014348507,-222.87798687815666,0.2540983606557377,1.0,0.025207756232686982
YLR353W,-1,-1.8981367014348507,-222.87798687815666,0.25203252032520324,1.0,0.02548476454293629
YMR275C,-1,-1.8981367014348507,-222.87798687815666,0.25,1.0,0.025761772853185594
YKL005C,-1,-1.8981367014348507,-222.87798687815666,0.248,1.0,0.0260387811634349
YNL278W,-1,-1.8981367014348507,-222.87798687815666,0.24603174603174602,1.0,0.02631578947368421
YKR036C,-1,-1.8981367014348507,-222.87798687815666,0.2440944881889764,1.0,0.026592797783933517
YNL288W,-1,-1.8981367014348507,-222.87798687815666,0.2421875,1.0,0.026869806094182824
YFL029C,-1,-1.8981367014348507,-222.87798687815666,0.24031007751937986,1.0,0.027146814404432132
YPL048W,-1,-1.8981367014348507,-222.87798687815666,0.23846153846153847,1.0,0.02742382271468144
YKL007W,-1,-1.8981367014348507,-222.87798687815666,0.2366412213740458,1.0,0.027700831024930747
YGR140W,-1,-1.8981367014348507,-222.87798687815666,0.23484848484848486,1.0,0.027977839335180055
YNL161W,-1,-1.8981367014348507,-222.87798687815666,0.23308270676691728,1.0,0.028254847645429362
YHL038C,-1,-1.8981367014348507,-222.87798687815666,0.23134328358208955,1.0,0.02853185595567867
YER168C,-1,-1.8981367014348507,-222.87798687815666,0.22962962962962963,1.0,0.028808864265927978
YJR064W,-1,-1.8981367014348507,-222.87798687815666,0.22794117647058823,1.0,0.029085872576177285
YDR188W,-1,-1.8981367014348507,-222.87798687815666,0.22627737226277372,1.0,0.029362880886426593
YJL111W,-1,-1.8981367014348507,-222.87798687815666,0.2246376811594203,1.0,0.0296398891966759
YLR391W-A,-1,-1.8981367014348507,-222.87798687815666,0.22302158273381295,1.0,0.029916897506925208
YCR002C,-1,-1.8981367014348507,-222.87798687815666,0.22142857142857142,1.0,0.030193905817174516
YDR168W,-1,-1.8981367014348507,-222.87798687815666,0.2198581560283688,1.0,0.030470914127423823
YDL126C,-1,-1.8981367014348507,-222.87798687815666,0.21830985915492956,1.0,0.03074792243767313
YDL132W,-1,-1.8981367014348507,-222.87798687815666,0.21678321678321677,1.0,0.03102493074792244
YPR019W,-1,-1.8981367014348507,-222.87798687815666,0.2152777777777778,1.0,0.031301939058171746
YGL190C,-1,-1.8981367014348507,-222.87798687815666,0.21379310344827587,1.0,0.031578947368421054
YJR057W,-1,-1.8981367014348507,-222.87798687815666,0.21232876712328766,1.0,0.03185595567867036
YGL130W,-1,-1.8981367014348507,-222.87798687815666,0.2108843537414966,1.0,0.03213296398891967
YMR168C,-1,-1.8981367014348507,-222.87798687815666,0.20945945945945946,1.0,0.032409972299168976
YPL228W,-1,-1.8981367014348507,-222.87798687815666,0.2080536912751678,1.0,0.032686980609418284
YLR115W,-1,-1.8981367014348507,-222.87798687815666,0.20666666666666667,1.0,0.03296398891966759
YML036W,-1,-1.8981367014348507,-222.87798687815666,0.2052980132450331,1.0,0.0332409972299169
YGL206C,-1,-1.8981367014348507,-222.87798687815666,0.20394736842105263,1.0,0.03351800554016621
YBR038W,-1,-1.8981367014348507,-222.87798687815666,0.20261437908496732,1.0,0.033795013850415515
YJL099W,-1,-1.8981367014348507,-222.87798687815666,0.2012987012987013,1.0,0.03407202216066482
YER030W,-1,-1.8981367014348507,-222.87798687815666,0.2,1.0,0.03434903047091413
YHR052W,-1,-1.8981367014348507,-222.87798687815666,0.1987179487179487,1.0,0.03462603878116344
YPL241C,-1,-1.8981367014348507,-222.87798687815666,0.19745222929936307,1.0,0.034903047091412745
YDR022C,-1,-1.8981367014348507,-222.87798687815666,0.1962025316455696,1.0,0.03518005540166205
YCR005C,-1,-1.8981367014348507,-222.87798687815666,0.1949685534591195,1.0,0.03545706371191136
YPR001W,-1,-1.8981367014348507,-222.87798687815666,0.19375,1.0,0.03573407202216067
YGR109C,-1,-1.8981367014348507,-222.87798687815666,0.19254658385093168,1.0,0.036011080332409975
YAL040C,-1,-1.8981367014348507,-222.87798687815666,0.19135802469135801,1.0,0.03628808864265928
YOR250C,-1,-1.8981367014348507,-222.87798687815666,0.1901840490797546,1.0,0.03656509695290859
YOL016C,-1,-1.8981367014348507,-222.87798687815666,0.18902439024390244,1.0,0.03684210526315789
YFR046C,-1,-1.8981367014348507,-222.87798687815666,0.18787878787878787,1.0,0.0371191135734072
YBR155W,-1,-1.8981367014348507,-222.87798687815666,0.18674698795180722,1.0,0.037396121883656507
YGL223C,-1,-1.8981367014348507,-222.87798687815666,0.18562874251497005,1.0,0.037673130193905814
YGR120C,-1,-1.8981367014348507,-222.87798687815666,0.18452380952380953,1.0,0.03795013850415512
YPR105C,-1,-1.8981367014348507,-222.87798687815666,0.1834319526627219,1.0,0.03822714681440443
YDL145C,-1,-1.8981367014348507,-222.87798687815666,0.18235294117647058,1.0,0.03850415512465374
YBL045C,-1,-1.8981367014348507,-222.87798687815666,0.18128654970760233,1.0,0.038781163434903045
YML132W,-1,-1.8981367014348507,-222.87798687815666,0.18023255813953487,1.0,0.03905817174515235
YPL132W,-1,-1.8981367014348507,-222.87798687815666,0.1791907514450867,1.0,0.03933518005540166
YHR116W,-1,-1.8981367014348507,-222.87798687815666,0.1781609195402299,1.0,0.03961218836565097
YGL187C,-1,-1.8981367014348507,-222.87798687815666,0.17714285714285713,1.0,0.039889196675900275
YOR100C,-1,-1.8981367014348507,-222.87798687815666,0.17613636363636365,1.0,0.04016620498614958
YOR031W,-1,-1.8981367014348507,-222.87798687815666,0.1751412429378531,1.0,0.04044321329639889
YBR036C,-1,-1.8981367014348507,-222.87798687815666,0.17415730337078653,1.0,0.0407202216066482
YMR025W,-1,-1.8981367014348507,-222.87798687815666,0.17318435754189945,1.0,0.040997229916897505
YMR048W,-1,-1.8981367014348507,-222.87798687815666,0.17222222222222222,1.0,0.04127423822714681
YPL200W,-1,-1.8981367014348507,-222.87798687815666,0.1712707182320442,1.0,0.04155124653739612
YDR179C,-1,-1.8981367014348507,-222.87798687815666,0.17032967032967034,1.0,0.04182825484764543
YBR042C,-1,-1.8981367014348507,-222.87798687815666,0.16939890710382513,1.0,0.042105263157894736
YIL036W,-1,-1.8981367014348507,-222.87798687815666,0.16847826086956522,1.0,0.042382271468144044
YMR078C,-1,-1.8981367014348507,-222.87798687815666,0.16756756756756758,1.0,0.04265927977839335
YPL018W,-1,-1.8981367014348507,-222.87798687815666,0.16666666666666666,1.0,0.04293628808864266
YLR381W,-1,-1.8981367014348507,-222.87798687815666,0.1657754010695187,1.0,0.043213296398891966
YPR135W,-1,-1.8981367014348507,-222.87798687815666,0.16489361702127658,1.0,0.043490304709141274
YHR191C,-1,-1.8981367014348507,-222.87798687815666,0.164021164021164,1.0,0.04376731301939058
YML112W,-1,-1.8981367014348507,-222.87798687815666,0.1631578947368421,1.0,0.04404432132963989
YEL027W,-1,-1.8981367014348507,-222.87798687815666,0.16230366492146597,1.0,0.0443213296398892
YNL111C,-1,-1.8981367014348507,-222.87798687815666,0.16145833333333334,1.0,0.044598337950138504
YKR083C,-1,-1.8981367014348507,-222.87798687815666,0.16062176165803108,1.0,0.04487534626038781
YKR034W,-1,-1.8981367014348507,-222.87798687815666,0.15979381443298968,1.0,0.04515235457063712
YGR092W,-1,-1.8981367014348507,-222.87798687815666,0.15897435897435896,1.0,0.04542936288088643
YPR111W,-1,-1.8981367014348507,-222.87798687815666,0.15816326530612246,1.0,0.045706371191135735
YDR052C,-1,-1.8981367014348507,-222.87798687815666,0.15736040609137056,1.0,0.04598337950138504
YPL119C,-1,-1.8981367014348507,-222.87798687815666,0.15656565656565657,1.0,0.04626038781163435
YGL078C,-1,-1.8981367014348507,-222.87798687815666,0.15577889447236182,1.0,0.04653739612188366
YLR270W,-1,-1.8981367014348507,-222.87798687815666,0.155,1.0,0.046814404432132965
YOR173W,-1,-1.8981367014348507,-222.87798687815666,0.15422885572139303,1.0,0.04709141274238227
YER143W,-1,-1.8981367014348507,-222.87798687815666,0.15346534653465346,1.0,0.04736842105263158
YMR316W,-1,-1.8981367014348507,-222.87798687815666,0.15270935960591134,1.0,0.04764542936288089
YPR082C,-1,-1.8981367014348507,-222.87798687815666,0.15196078431372548,1.0,0.047922437673130196
YGR227W,-1,-1.8981367014348507,-222.87798687815666,0.15121951219512195,1.0,0.0481994459833795
YDR480W,-1,-1.8981367014348507,-222.87798687815666,0.15048543689320387,1.0,0.04847645429362881
YPL266W,-1,-1.8981367014348507,-222.87798687815666,0.1497584541062802,1.0,0.04875346260387812
YDR263C,-1,-1.8981367014348507,-222.87798687815666,0.14903846153846154,1.0,0.049030470914127426
YIR004W,-1,-1.8981367014348507,-222.87798687815666,0.14832535885167464,1.0,0.049307479224376734
YDL178W,-1,-1.8981367014348507,-222.87798687815666,0.14761904761904762,1.0,0.04958448753462604
YNL116W,-1,-1.8981367014348507,-222.87798687815666,0.14691943127962084,1.0,0.04986149584487535
YER179W,-1,-1.8981367014348507,-222.87798687815666,0.14622641509433962,1.0,0.05013850415512466
YHR164C,-1,-1.8981367014348507,-222.87798687815666,0.14553990610328638,1.0,0.050415512465373964
YER166W,-1,-1.8981367014348507,-222.87798687815666,0.14485981308411214,1.0,0.05069252077562327
YLL001W,-1,-1.8981367014348507,-222.87798687815666,0.14418604651162792,1.0,0.05096952908587258
YGL240W,-1,-1.8981367014348507,-222.87798687815666,0.14351851851851852,1.0,0.05124653739612189
YDR273W,-1,-1.8981367014348507,-222.87798687815666,0.14285714285714285,1.0,0.05152354570637119
YDR440W,-1,-1.8981367014348507,-222.87798687815666,0.14220183486238533,1.0,0.051800554016620495
YPR175W,-1,-1.8981367014348507,-222.87798687815666,0.1415525114155251,1.0,0.0520775623268698
YIL103W,-1,-1.8981367014348507,-222.87798687815666,0.1409090909090909,1.0,0.05235457063711911
YDR294C,-1,-1.8981367014348507,-222.87798687815666,0.14027149321266968,1.0,0.05263157894736842
YIR010W,-1,-1.8981367014348507,-222.87798687815666,0.13963963963963963,1.0,0.052908587257617726
YMR287C,-1,-1.8981367014348507,-222.87798687815666,0.13901345291479822,1.0,0.05318559556786703
YLR405W,-1,-1.8981367014348507,-222.87798687815666,0.13839285714285715,1.0,0.05346260387811634
YKR054C,-1,-1.8981367014348507,-222.87798687815666,0.13777777777777778,1.0,0.05373961218836565
YHR068W,-1,-1.8981367014348507,-222.87798687815666,0.13716814159292035,1.0,0.054016620498614956
YPR023C,-1,-1.8981367014348507,-222.87798687815666,0.13656387665198239,1.0,0.054293628808864264
YDR206W,-1,-1.8981367014348507,-222.87798687815666,0.13596491228070176,1.0,0.05457063711911357
YAL059W,-1,-1.8981367014348507,-222.87798687815666,0.13537117903930132,1.0,0.05484764542936288
YEL030W,-1,-1.8981367014348507,-222.87798687815666,0.13478260869565217,1.0,0.05512465373961219
YBR065C,-1,-1.8981367014348507,-222.87798687815666,0.1341991341991342,1.0,0.055401662049861494
YKR076W,-1,-1.8981367014348507,-222.87798687815666,0.1336206896551724,1.0,0.0556786703601108
YFR027W,-1,-1.8981367014348507,-222.87798687815666,0.13304721030042918,1.0,0.05595567867036011
YGL222C,-1,-1.8981367014348507,-222.87798687815666,0.13247863247863248,1.0,0.05623268698060942
YDR385W,-1,-1.8981367014348507,-222.87798687815666,0.13191489361702127,1.0,0.056509695290858725
YOR144C,-1,-1.8981367014348507,-222.87798687815666,0.13135593220338984,1.0,0.05678670360110803
YPL086C,-1,-1.8981367014348507,-222.87798687815666,0.1308016877637131,1.0,0.05706371191135734
YLR186W,-1,-1.8981367014348507,-222.87798687815666,0.13025210084033614,1.0,0.05734072022160665
YOL071W,-1,-1.8981367014348507,-222.87798687815666,0.1297071129707113,1.0,0.057617728531855955
YGL200C,-1,-1.8981367014348507,-222.87798687815666,0.12916666666666668,1.0,0.05789473684210526
YDR040C,-1,-1.8981367014348507,-222.87798687815666,0.12863070539419086,1.0,0.05817174515235457
YNL084C,-1,-1.8981367014348507,-222.87798687815666,0.128099173553719,1.0,0.05844875346260388
YGR254W,-1,-1.8981367014348507,-222.87798687815666,0.12757201646090535,1.0,0.058725761772853186
YHR174W,-1,-1.8981367014348507,-222.87798687815666,0.12704918032786885,1.0,0.05900277008310249
YMR049C,-1,-1.8981367014348507,-222.87798687815666,0.12653061224489795,1.0,0.0592797783933518
YBL040C,-1,-1.8981367014348507,-222.87798687815666,0.12601626016260162,1.0,0.05955678670360111
YPL028W,-1,-1.8981367014348507,-222.87798687815666,0.12550607287449392,1.0,0.059833795013850416
YHR007C,-1,-1.8981367014348507,-222.87798687815666,0.125,1.0,0.060110803324099724
YGL001C,-1,-1.8981367014348507,-222.87798687815666,0.12449799196787148,1.0,0.06038781163434903
YER044C,-1,-1.8981367014348507,-222.87798687815666,0.124,1.0,0.06066481994459834
YAL007C,-1,-1.8981367014348507,-222.87798687815666,0.12350597609561753,1.0,0.060941828254847646
YGR284C,-1,-1.8981367014348507,-222.87798687815666,0.12301587301587301,1.0,0.061218836565096954
YMR219W,-1,-1.8981367014348507,-222.87798687815666,0.1225296442687747,1.0,0.06149584487534626
YOL017W,-1,-1.8981367014348507,-222.87798687815666,0.1220472440944882,1.0,0.06177285318559557
YDR365C,-1,-1.8981367014348507,-222.87798687815666,0.12156862745098039,1.0,0.06204986149584488
YJR017C,-1,-1.8981367014348507,-222.87798687815666,0.12109375,1.0,0.062326869806094184
YLR318W,-1,-1.8981367014348507,-222.87798687815666,0.12062256809338522,1.0,0.06260387811634349
YBR026C,-1,-1.8981367014348507,-222.87798687815666,0.12015503875968993,1.0,0.0628808864265928
YDR518W,-1,-1.8981367014348507,-222.87798687815666,0.11969111969111969,1.0,0.06315789473684211
YJL085W,-1,-1.8981367014348507,-222.87798687815666,0.11923076923076924,1.0,0.06343490304709141
YIL009W,-1,-1.8981367014348507,-222.87798687815666,0.11877394636015326,1.0,0.06371191135734072
YDL045C,-1,-1.8981367014348507,-222.87798687815666,0.1183206106870229,1.0,0.06398891966759003
YNL127W,-1,-1.8981367014348507,-222.87798687815666,0.11787072243346007,1.0,0.06426592797783934
YFR008W,-1,-1.8981367014348507,-222.87798687815666,0.11742424242424243,1.0,0.06454293628808865
YBR041W,-1,-1.8981367014348507,-222.87798687815666,0.1169811320754717,1.0,0.06481994459833795
YLR051C,-1,-1.8981367014348507,-222.87798687815666,0.11654135338345864,1.0,0.06509695290858726
YMR277W,-1,-1.8981367014348507,-222.87798687815666,0.11610486891385768,1.0,0.06537396121883657
YOR388C,-1,-1.8981367014348507,-222.87798687815666,0.11567164179104478,1.0,0.06565096952908588
YCR089W,-1,-1.8981367014348507,-222.87798687815666,0.11524163568773234,1.0,0.06592797783933518
YNL325C,-1,-1.8981367014348507,-222.87798687815666,0.11481481481481481,1.0,0.06620498614958449
YJR093C,-1,-1.8981367014348507,-222.87798687815666,0.11439114391143912,1.0,0.0664819944598338
YNL068C,-1,-1.8981367014348507,-222.87798687815666,0.11397058823529412,1.0,0.0667590027700831
YLR342W,-1,-1.8981367014348507,-222.87798687815666,0.11355311355311355,1.0,0.06703601108033241
YER108C,-1,-1.8981367014348507,-222.87798687815666,0.11313868613138686,1.0,0.06731301939058172
YIL098C,-1,-1.8981367014348507,-222.87798687815666,0.11272727272727273,1.0,0.06759002770083103
YMR113W,-1,-1.8981367014348507,-222.87798687815666,0.11231884057971014,1.0,0.06786703601108034
YLL043W,-1,-1.8981367014348507,-222.87798687815666,0.11191335740072202,1.0,0.06814404432132964
YKL220C,-1,-1.8981367014348507,-222.87798687815666,0.11151079136690648,1.0,0.06842105263157895
YCL026C-A,-1,-1.8981367014348507,-222.87798687815666,0.1111111111111111,1.0,0.06869806094182826
YAL035W,-1,-1.8981367014348507,-222.87798687815666,0.11071428571428571,1.0,0.06897506925207757
YHR059W,-1,-1.8981367014348507,-222.87798687815666,0.1103202846975089,1.0,0.06925207756232687
YGL254W,-1,-1.8981367014348507,-222.87798687815666,0.1099290780141844,1.0,0.06952908587257618
YDR009W,-1,-1.8981367014348507,-222.87798687815666,0.10954063604240283,1.0,0.06980609418282549
YPL248C,-1,-1.8981367014348507,-222.87798687815666,0.10915492957746478,1.0,0.0700831024930748
