Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL056C,-1,-1.6723617762327194,-633.2619376927614,0.0,0.0,0.01631637168141593
YPR154W,-1,-1.6828490495681763,-842.7869778461754,0.0,0.0,0.016592920353982302
YGR256W,-1,-1.6849356964230537,-637.629860252142,0.0,0.0,0.01686946902654867
YJL214W,-1,-1.695329163223505,-643.3964662849903,0.0,0.0,0.017146017699115043
YMR133W,-1,-1.698507484048605,-728.339126996696,0.0,0.0,0.017422566371681415
YPL121C,-1,-1.7021477036178112,-568.4449103847146,0.0,0.0,0.017699115044247787
YBL015W,-1,-1.7021492756903172,-762.4335325174034,0.0,0.0,0.01797566371681416
YNL160W,-1,-1.7026232406497002,-671.5940381139517,0.0,0.0,0.01825221238938053
YBR117C,-1,-1.708663359284401,-682.8117839396,0.0,0.0,0.018528761061946904
YML118W,-1,-1.7118891067802906,-948.0438992679119,0.0,0.0,0.018805309734513276
YDL223C,-1,-1.7124183885753155,-800.5366134122014,0.0,0.0,0.019081858407079644
YBR214W,-1,-1.7163571417331696,-905.808182477951,0.0,0.0,0.019358407079646017
YOR003W,-1,-1.7283489219844341,-727.4640314206481,0.0,0.0,0.01963495575221239
YFL011W,-1,-1.728744674474001,-522.5442163273692,0.0,0.0,0.01991150442477876
YCL033C,-1,-1.7370182797312737,-778.3549288101494,0.0,0.0,0.020188053097345133
YPR007C,-1,-1.7371022067964077,-720.3811130523682,0.0,0.0,0.020464601769911505
YKL086W,-1,-1.7379708588123322,-572.4236558377743,0.0,0.0,0.020741150442477877
YLR160C,-1,-1.7392544820904732,-547.0948480218649,0.0,0.0,0.02101769911504425
YPR001W,-1,-1.7401974610984325,-766.2398303374648,0.0,0.0,0.021294247787610618
YLR346C,-1,-1.7403330989181995,-407.84594082832336,0.0,0.0,0.02157079646017699
YKL026C,-1,-1.741911891847849,-914.4368488639593,0.0,0.0,0.021847345132743362
YMR175W,-1,-1.7442081309854984,-868.1945252977312,0.0,0.0,0.022123893805309734
YBR284W,-1,-1.7452976927161217,-421.9781186245382,0.0,0.0,0.022400442477876106
YHR157W,-1,-1.7463464066386223,-625.7067768648267,0.0,0.0,0.02267699115044248
YDL247W,-1,-1.7493558377027512,-615.1443796493113,0.0,0.0,0.02295353982300885
YDR077W,-1,-1.750127401202917,-642.8532846979797,0.0,0.0,0.023230088495575223
YDR171W,-1,-1.751146323978901,-882.5042124986649,0.0,0.0,0.02350663716814159
YDR009W,-1,-1.7511712349951267,-796.206719532609,0.0,0.0,0.023783185840707963
YDL024C,-1,-1.7557850517332554,-813.4246897473931,0.0,0.0,0.024059734513274336
YLL056C,-1,-1.759206883609295,-428.36192213743925,0.0,0.0,0.024336283185840708
YCR061W,-1,-1.7678848467767239,-838.7695508748293,0.0,0.0,0.02461283185840708
YHR016C,-1,-1.7732773311436176,-781.766945514828,0.0,0.0,0.024889380530973452
YBL078C,-1,-1.7749649994075298,-998.9730193801224,0.0,0.0,0.025165929203539824
YJR158W,-1,-1.7802169360220432,-626.9135492742062,0.0,0.0,0.025442477876106196
YMR136W,-1,-1.78086306899786,-558.8683358170092,0.0,0.0,0.025719026548672565
YIL117C,-1,-1.7817660942673683,-488.1028274782002,0.0,0.0,0.025995575221238937
YKR076W,-1,-1.7862854301929474,-965.991516917944,0.0,0.0,0.02627212389380531
YJR155W,-1,-1.7877403646707535,-770.0123484395444,0.0,0.0,0.02654867256637168
YIL101C,-1,-1.7947582639753819,-815.7671487852931,0.0,0.0,0.026825221238938053
YNR064C,-1,-1.801926288753748,-407.19519980996847,0.0,0.0,0.027101769911504425
YMR096W,-1,-1.8021086119115353,-623.7733499035239,0.0,0.0,0.027378318584070797
YPL276W,-1,-1.8023082502186298,-365.645585808903,0.0,0.0,0.02765486725663717
YBR066C,-1,-1.8027090728282928,-381.2569746375084,0.0,0.0,0.027931415929203538
YDL085W,-1,-1.8028187155723572,-872.4965352714062,0.0,0.0,0.02820796460176991
YGR111W,-1,-1.8030781261622906,-455.6787482127547,0.0,0.0,0.028484513274336282
YNL334C,-1,-1.8081890381872654,-642.7682837918401,0.0,0.0,0.028761061946902654
YIR028W,-1,-1.8098607324063778,-786.1989062130451,0.0,0.0,0.029037610619469027
YCR010C,-1,-1.811663679778576,-869.0687708854675,0.0,0.0,0.0293141592920354
YPL171C,-1,-1.8171591497957706,-743.5593498982489,0.0,0.0,0.02959070796460177
YGL037C,-1,-1.8178712762892246,-920.330180823803,0.0,0.0,0.029867256637168143
YBR126C,-1,-1.8184557892382145,-771.9634914919734,0.0,0.0,0.03014380530973451
YMR173W,-1,-1.8198149502277374,-793.7158600538969,0.0,0.0,0.030420353982300884
YLR132C,-1,-1.8277801871299744,-464.17105393111706,0.0,0.0,0.030696902654867256
YNL045W,-1,-1.8413443639874458,-490.4151067696512,0.0,0.0,0.030973451327433628
YHL024W,-1,-1.8519905358552933,-744.7409306541085,0.0,0.0,0.03125
YPR201W,-1,-1.8521541841328144,-646.5977548584342,0.0,0.0,0.03152654867256637
YKR039W,-1,-1.8521887920796871,-684.4188059568405,0.0,0.0,0.031803097345132744
YDR453C,-1,-1.8567396700382233,-856.8725538216531,0.0,0.0,0.032079646017699116
YLR157C,-1,-1.858421191573143,-581.9285429902375,0.0,0.0,0.03235619469026549
YCR102C,-1,-1.8599330708384514,-314.2580752931535,0.0,0.0,0.03263274336283186
YDR277C,-1,-1.860957134515047,-868.1185856722295,0.0,0.0,0.03290929203539823
YOR317W,-1,-1.86863062530756,-691.1888928152621,0.0,0.0,0.033185840707964605
YER053C,-1,-1.8739307411015034,-843.0486022084951,0.0,0.0,0.03346238938053098
YDR258C,-1,-1.8763097822666168,-911.406075399369,0.0,0.0,0.03373893805309734
YIR017C,-1,-1.8766543194651604,-613.9801877997816,0.0,0.0,0.034015486725663714
YBR050C,-1,-1.8813218958675861,-841.2571608014405,0.0,0.0,0.034292035398230086
YIL029C,-1,-1.8824896104633808,-428.13280567899346,0.0,0.0,0.03456858407079646
YKL035W,-1,-1.8845174834132195,-736.1765879914165,0.0,0.0,0.03484513274336283
YJR025C,-1,-1.891387239098549,-637.144100792706,0.0,0.0,0.0351216814159292
YMR087W,-1,-1.894841406494379,-489.3831212222576,0.0,0.0,0.035398230088495575
YKR009C,-1,-1.8965237848460674,-921.6689039468765,0.0,0.0,0.03567477876106195
YOR049C,-1,-1.8990308791399002,-723.4292617291212,0.0,0.0,0.03595132743362832
YPL196W,-1,-1.9086782149970531,-873.7068276666105,0.0,0.0,0.03622787610619469
YKR097W,-1,-1.9103052094578743,-845.4903039596975,0.0,0.0,0.03650442477876106
YOR338W,-1,-1.910441629588604,-418.2663482055068,0.0,0.0,0.036780973451327435
YHR171W,-1,-1.9126751199364662,-911.3525297157466,0.0,0.0,0.03705752212389381
YJL048C,-1,-1.9181848391890526,-1005.299256388098,0.0,0.0,0.03733407079646018
YPL123C,-1,-1.9199781939387321,-898.8107314407825,0.0,0.0,0.03761061946902655
YGR288W,-1,-1.9282171130180359,-769.2466255687177,0.0,0.0,0.037887168141592924
YPR030W,-1,-1.9288224317133427,-1026.21643999964,0.0,0.0,0.03816371681415929
YDR085C,-1,-1.9347303174436092,-809.5191694237292,0.0,0.0,0.03844026548672566
YFL059W,-1,-1.9388613142073154,-779.3070169575512,0.0,0.0,0.03871681415929203
YJL102W,-1,-1.9417435303330421,-809.5027562454343,0.0,0.0,0.038993362831858405
YGR249W,-1,-1.9436487704515457,-613.59136999771,0.0,0.0,0.03926991150442478
YGL104C,-1,-1.9452753588557243,-740.2624799795449,0.0,0.0,0.03954646017699115
YIL017W,-1,-1.9524351842701435,-370.5296475738287,0.0,0.0,0.03982300884955752
YJL089W,-1,-1.9571640603244305,-862.7371972948313,0.0,0.0,0.040099557522123894
YCL038C,-1,-1.9581057764589787,-876.9811517260969,0.0,0.0,0.040376106194690266
YLR136C,-1,-1.9584473371505737,-710.2861458733678,0.0,0.0,0.04065265486725664
YJR160C,-1,-1.971342746168375,-634.9575515203178,0.0,0.0,0.04092920353982301
YDR106W,-1,-1.9816763363778591,-642.9823631942272,0.0,0.0,0.04120575221238938
YNR001C,-1,-1.9819199107587337,-929.0298452451825,0.0,0.0,0.041482300884955754
YEL060C,-1,-1.9838891215622425,-1027.6612029336393,0.0,0.0,0.041758849557522126
YJR078W,-1,-1.9844490177929401,-815.8137739226222,0.0,0.0,0.0420353982300885
YLR284C,-1,-1.9896932393312454,-799.4011418819427,0.0,0.0,0.04231194690265487
YJR156C,-1,-1.9908932745456696,-733.6415902450681,0.0,0.0,0.042588495575221236
YBR026C,-1,-1.9912141561508179,-833.8926925361156,0.0,0.0,0.04286504424778761
YBL013W,-1,-1.992887269705534,-461.88193874433637,0.0,0.0,0.04314159292035398
YDL130W-A,-1,-1.9932567775249481,-820.6523970104754,0.0,0.0,0.04341814159292035
YDR178W,-1,-1.9944649450480938,-1082.2185754552484,0.0,0.0,0.043694690265486724
YPL018W,-1,-1.9981997795403004,-697.0024514608085,0.0,0.0,0.043971238938053096
YBR132C,-1,-2.000251069664955,-1001.1268213354051,0.0,0.0,0.04424778761061947
YER035W,-1,-2.0003745779395103,-1109.811173170805,0.0,0.0,0.04452433628318584
YDR256C,-1,-2.0030930377542973,-814.3011908121407,0.0,0.0,0.04480088495575221
YOL165C,-1,-2.0082626529037952,-656.4268779009581,0.0,0.0,0.045077433628318585
YJL219W,-1,-2.0115208998322487,-697.2273471392691,0.0,0.0,0.04535398230088496
YIL072W,-1,-2.0116906613111496,-855.7149864733219,0.0,0.0,0.04563053097345133
YHR015W,-1,-2.0121810734272003,-590.02416966483,0.0,0.0,0.0459070796460177
YGR225W,-1,-2.013777632266283,-820.3579931929708,0.0,0.0,0.04618362831858407
YLR155C,-1,-2.018397133797407,-715.932492274791,0.0,0.0,0.046460176991150445
YMR280C,-1,-2.0321247912943363,-918.6746660768986,0.0,0.0,0.04673672566371682
YCL026C-A,-1,-2.033977974206209,-558.270573489368,0.0,0.0,0.04701327433628318
YKL178C,-1,-2.0342078246176243,-462.0434243194759,0.0,0.0,0.047289823008849555
YPR193C,-1,-2.0463688783347607,-971.4113680012524,0.0,0.0,0.04756637168141593
YDR270W,-1,-2.046801809221506,-765.697775311768,0.0,0.0,0.0478429203539823
YJR019C,-1,-2.0480301082134247,-1012.5863099135458,0.0,0.0,0.04811946902654867
YDR216W,-1,-2.0483557619154453,-911.9134172983468,0.0,0.0,0.04839601769911504
YMR210W,-1,-2.0529919043183327,-495.0936820730567,0.0,0.0,0.048672566371681415
YIL160C,-1,-2.0582569800317287,-918.4507500305772,0.0,0.0,0.04894911504424779
YPL006W,-1,-2.0649334378540516,-768.7363244108856,0.0,0.0,0.04922566371681416
YBR006W,-1,-2.0682885348796844,-932.9925362914801,0.0,0.0,0.04950221238938053
YGR213C,-1,-2.0725926980376244,-856.8526748530567,0.0,0.0,0.049778761061946904
YPR005C,-1,-2.073452651500702,-862.6830570474267,0.0,0.0,0.050055309734513276
YKR034W,-1,-2.075656857341528,-761.3977789506316,0.0,0.0,0.05033185840707965
YPR065W,-1,-2.0777430050075054,-669.9499714188278,0.0,0.0,0.05060840707964602
YDR306C,-1,-2.07808556035161,-503.37609297409654,0.0,0.0,0.05088495575221239
YHR106W,-1,-2.078787714242935,-835.1767352111638,0.0,0.0,0.051161504424778764
YPR078C,-1,-2.0812149830162525,-416.57864398136735,0.0,0.0,0.05143805309734513
YJL021C,-1,-2.0867543444037437,-354.66358617693186,0.0,0.0,0.0517146017699115
YKL093W,-1,-2.0885445922613144,-905.6138540841639,0.0,0.0,0.051991150442477874
YNL270C,-1,-2.0888742208480835,-770.429324593395,0.0,0.0,0.052267699115044246
YLR081W,-1,-2.0925189442932606,-675.0659494660795,0.0,0.0,0.05254424778761062
YCL008C,-1,-2.0937421433627605,-728.5197433903813,0.0,0.0,0.05282079646017699
YGR142W,-1,-2.0940441638231277,-726.5707136653364,0.0,0.0,0.05309734513274336
YJL113W,-1,-2.094607286155224,-424.46651455387473,0.0,0.0,0.053373893805309734
YDR247W,-1,-2.09980421513319,-1019.8208980858326,0.0,0.0,0.053650442477876106
YBR223C,-1,-2.104378115385771,-982.8139139004052,0.0,0.0,0.05392699115044248
YER106W,-1,-2.10584719479084,-615.6011299528182,0.0,0.0,0.05420353982300885
YKL150W,-1,-2.1064943373203278,-987.0328968018293,0.0,0.0,0.05448008849557522
YLR377C,-1,-2.1075662188231945,-878.4052564017475,0.0,0.0,0.054756637168141595
YOR347C,-1,-2.114638566970825,-895.5542322434485,0.0,0.0,0.05503318584070797
YNR019W,-1,-2.1171698942780495,-782.3145112730563,0.0,0.0,0.05530973451327434
YLL026W,-1,-2.1177039742469788,-911.4161184355617,0.0,0.0,0.05558628318584071
YMR081C,-1,-2.117821156978607,-1043.4296131879091,0.0,0.0,0.055862831858407076
YGL205W,-1,-2.120710149407387,-957.2573210299015,0.0,0.0,0.05613938053097345
YLR092W,-1,-2.12114230543375,-659.5480141825974,0.0,0.0,0.05641592920353982
YBR012W-B,-1,-2.124841645359993,-373.48836029693484,0.0,0.0,0.05669247787610619
YBR090C-A,-1,-2.129448965191841,-369.10656590014696,0.0,0.0,0.056969026548672565
YPL265W,-1,-2.134087860584259,-537.239198461175,0.0,0.0,0.05724557522123894
YFL010W-A,-1,-2.1417322643101215,-501.7056291028857,0.0,0.0,0.05752212389380531
YPL240C,-1,-2.142393957823515,-624.4036008194089,0.0,0.0,0.05779867256637168
YBR105C,-1,-2.144042305648327,-797.4019436575472,0.0,0.0,0.05807522123893805
YDR202C,-1,-2.144321221858263,-1119.1146140694618,0.0,0.0,0.058351769911504425
YLR080W,-1,-2.1446390859782696,-964.8122091069818,0.0,0.0,0.0586283185840708
YJL106W,-1,-2.1506158001720905,-789.2659788578749,0.0,0.0,0.05890486725663717
YJL141C,-1,-2.1509571075439453,-1022.157456908375,0.0,0.0,0.05918141592920354
YFL057C,-1,-2.1523193418979645,-851.9022195339203,0.0,0.0,0.059457964601769914
YDL059C,-1,-2.156556148082018,-771.483492102474,0.0,0.0,0.059734513274336286
YAL068C,-1,-2.1575262248516083,-377.0287644453347,0.0,0.0,0.06001106194690266
YHL036W,-1,-2.1604197807610035,-838.0810662135482,0.0,0.0,0.06028761061946902
YNL332W,-1,-2.1615030504763126,-700.6517200693488,0.0,0.0,0.060564159292035395
YLR047C,-1,-2.1615785658359528,-884.9107090197504,0.0,0.0,0.06084070796460177
YOR237W,-1,-2.161978304386139,-507.352660626173,0.0,0.0,0.06111725663716814
YMR322C,-1,-2.1636351980268955,-981.8282981701195,0.0,0.0,0.06139380530973451
YIL066C,-1,-2.164218433201313,-770.5324375107884,0.0,0.0,0.061670353982300884
YPL026C,-1,-2.1650606133043766,-691.5404064059258,0.0,0.0,0.061946902654867256
YFL055W,-1,-2.166772574186325,-765.8227514587343,0.0,0.0,0.06222345132743363
YOL151W,-1,-2.168107818812132,-992.6628722734749,0.0,0.0,0.0625
YNL328C,-1,-2.176697261631489,-622.9302202165127,0.0,0.0,0.06277654867256637
YBR298C,-1,-2.177754435688257,-977.6795474775136,0.0,0.0,0.06305309734513274
YGL194C,-1,-2.17903209105134,-716.450846310705,0.0,0.0,0.06332964601769911
YCL039W,-1,-2.1801101937890053,-937.5096243172884,0.0,0.0,0.06360619469026549
YBL064C,-1,-2.1805027909576893,-1106.933650676161,0.0,0.0,0.06388274336283185
YNR034W,-1,-2.181016869843006,-1000.9490377232432,0.0,0.0,0.06415929203539823
YIL013C,-1,-2.1845283545553684,-750.0468286275864,0.0,0.0,0.0644358407079646
YMR135C,-1,-2.184537500143051,-918.2255854047835,0.0,0.0,0.06471238938053098
YKL201C,-1,-2.1925238855183125,-760.2021735496819,0.0,0.0,0.06498893805309734
YGR042W,-1,-2.1925672255456448,-536.4670594334602,0.0,0.0,0.06526548672566372
YFL058W,-1,-2.192594226449728,-660.8334115557373,0.0,0.0,0.06554203539823009
YCR073W-A,-1,-2.193056732416153,-945.3120633624494,0.0,0.0,0.06581858407079647
YOR031W,-1,-2.1937617883086205,-991.0664481706917,0.0,0.0,0.06609513274336283
YNL036W,-1,-2.1995315551757812,-932.759293563664,0.0,0.0,0.06637168141592921
YHR124W,-1,-2.201978575438261,-764.4549678303301,0.0,0.0,0.06664823008849557
YER015W,-1,-2.2039436399936676,-956.5922904983163,0.0,0.0,0.06692477876106195
YGL158W,-1,-2.2054622769355774,-605.349342867732,0.0,0.0,0.06720132743362832
YHR176W,-1,-2.206160832196474,-851.4266019947827,0.0,0.0,0.06747787610619468
YBR294W,-1,-2.206554189324379,-811.87718725577,0.0,0.0,0.06775442477876106
YMR101C,-1,-2.2075438126921654,-776.9605812393129,0.0,0.0,0.06803097345132743
YIL056W,-1,-2.2088511399924755,-750.235064432025,0.0,0.0,0.06830752212389381
YOR032C,-1,-2.2170945033431053,-772.8364743366838,0.0,0.0,0.06858407079646017
YCR098C,-1,-2.218758597970009,-661.9305989779532,0.0,0.0,0.06886061946902655
YKL070W,-1,-2.2254945039749146,-467.5981775261462,0.0,0.0,0.06913716814159292
YKL200C,-1,-2.22818224132061,-373.80293237417936,0.0,0.0,0.0694137168141593
YOR386W,-1,-2.2290207631886005,-1071.472197715193,0.0,0.0,0.06969026548672566
YCL044C,-1,-2.2304376512765884,-671.6898746155202,0.0,0.0,0.06996681415929204
YER020W,-1,-2.2308892756700516,-966.1893307939172,0.0,0.0,0.0702433628318584
YJL108C,-1,-2.231398608535528,-704.4972438924015,0.0,0.0,0.07051991150442478
YPL275W,-1,-2.2355639077723026,-404.60547879710793,0.0,0.0,0.07079646017699115
YNL117W,-1,-2.2355998754501343,-959.5335069000721,0.0,0.0,0.07107300884955753
YOR162C,-1,-2.235718548297882,-850.0456148721278,0.0,0.0,0.0713495575221239
YCL074W,-1,-2.2415615394711494,-395.5031462647021,0.0,0.0,0.07162610619469026
YCR091W,-1,-2.243955984711647,-935.8052105605602,0.0,0.0,0.07190265486725664
YAR035W,-1,-2.249714531004429,-809.751621067524,0.0,0.0,0.072179203539823
YHL022C,-1,-2.2508542388677597,-658.8984124436975,0.0,0.0,0.07245575221238938
YNL241C,-1,-2.2566138356924057,-850.6922880001366,0.0,0.0,0.07273230088495575
YCR107W,-1,-2.2568787299096584,-732.4924311898649,0.0,0.0,0.07300884955752213
YHR160C,-1,-2.2574955485761166,-1062.4996831975877,0.0,0.0,0.07328539823008849
YGL033W,-1,-2.258048202842474,-603.0384103357792,0.0,0.0,0.07356194690265487
YNL037C,-1,-2.2606986090540886,-862.9580152444541,0.0,0.0,0.07383849557522124
YLR109W,-1,-2.266397152096033,-758.8735500387847,0.0,0.0,0.07411504424778761
YFL002W-A,-1,-2.266632132232189,-374.9525541216135,0.0,0.0,0.07439159292035398
YJL045W,-1,-2.2674626633524895,-987.5066124200821,0.0,0.0,0.07466814159292036
YBR020W,-1,-2.2682454623281956,-763.6227380819619,0.0,0.0,0.07494469026548672
YGL053W,-1,-2.2730142921209335,-1004.3578758984804,0.0,0.0,0.0752212389380531
YJR127C,-1,-2.2744023576378822,-754.7980045340955,0.0,0.0,0.07549778761061947
YDR358W,-1,-2.2773987352848053,-1114.7357052229345,0.0,0.0,0.07577433628318585
YJL060W,-1,-2.2783425264060497,-838.5550808310509,0.0,0.0,0.07605088495575221
YNL093W,-1,-2.278981976211071,-1148.3380228206515,0.0,0.0,0.07632743362831858
YJL170C,-1,-2.2793582044541836,-845.9545356631279,0.0,0.0,0.07660398230088496
YIL042C,-1,-2.279533103108406,-1028.781174980104,0.0,0.0,0.07688053097345132
YPL154C,-1,-2.2871625423431396,-1020.0077974945307,0.0,0.0,0.0771570796460177
YLL016W,-1,-2.2911591678857803,-497.4688752107322,0.0,0.0,0.07743362831858407
YLR270W,-1,-2.293794374912977,-1096.7147849537432,0.0,0.0,0.07771017699115045
YBR250W,-1,-2.297538835555315,-759.0583920814097,0.0,0.0,0.07798672566371681
YER119C,-1,-2.2978723347187042,-1032.1115091852844,0.0,0.0,0.07826327433628319
YMR056C,-1,-2.301203429698944,-1114.8025531508029,0.0,0.0,0.07853982300884955
YPL092W,-1,-2.30231811106205,-797.6162685714662,0.0,0.0,0.07881637168141593
YIL154C,-1,-2.3043658696115017,-736.5568076483905,0.0,0.0,0.0790929203539823
YJL059W,-1,-2.307621266692877,-839.4748247936368,0.0,0.0,0.07936946902654868
YOR137C,-1,-2.310204789042473,-1027.3572428934276,0.0,0.0,0.07964601769911504
YGR070W,-1,-2.315193459391594,-796.4912903122604,0.0,0.0,0.07992256637168142
YDL142C,-1,-2.315525308251381,-954.4669809676707,0.0,0.0,0.08019911504424779
YDR043C,-1,-2.317486446350813,-1071.646675568074,0.0,0.0,0.08047566371681415
YLR189C,-1,-2.3199336528778076,-880.5534656494856,0.0,0.0,0.08075221238938053
YDL118W,-1,-2.3210619390010834,-395.7540939487517,0.0,0.0,0.0810287610619469
YBL100W-B,-1,-2.321528024971485,-399.25391847267747,0.0,0.0,0.08130530973451328
YDR131C,-1,-2.322589013725519,-521.3203554302454,0.0,0.0,0.08158185840707964
YGR044C,-1,-2.323255106806755,-938.8472857698798,0.0,0.0,0.08185840707964602
YPR081C,-1,-2.325016364455223,-847.301679648459,0.0,0.0,0.08213495575221239
YGL229C,-1,-2.326209422200918,-666.4702532142401,0.0,0.0,0.08241150442477876
YKL085W,-1,-2.3269964903593063,-859.7940536811948,0.0,0.0,0.08268805309734513
YOR298C-A,-1,-2.3297251276671886,-908.0827221386135,0.0,0.0,0.08296460176991151
YLR013W,-1,-2.330419160425663,-770.3481801599264,0.0,0.0,0.08324115044247787
YOR351C,-1,-2.333368305116892,-761.6426167190075,0.0,0.0,0.08351769911504425
YBL005W-B,-1,-2.3394470661878586,-403.28010123968124,0.0,0.0,0.08379424778761062
YPR185W,-1,-2.3409919142723083,-879.7345564626157,0.0,0.0,0.084070796460177
YDL181W,-1,-2.3416409231722355,-957.2450781241059,0.0,0.0,0.08434734513274336
YOL082W,-1,-2.3431874364614487,-1091.7547313272953,0.0,0.0,0.08462389380530974
YDR479C,-1,-2.343674596399069,-1046.2553769536316,0.0,0.0,0.0849004424778761
YJL164C,-1,-2.3451997339725494,-1188.0284583345056,0.0,0.0,0.08517699115044247
YJR021C,-1,-2.3505740724503994,-967.8991559222341,0.0,0.0,0.08545353982300885
YGL047W,-1,-2.3506444953382015,-970.6948523968458,0.0,0.0,0.08573008849557522
YLR411W,-1,-2.3521208353340626,-705.2678947709501,0.0,0.0,0.0860066371681416
YBR280C,-1,-2.3528420329093933,-1274.6878807209432,0.0,0.0,0.08628318584070796
