Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YBR085W,1,31.16065,1.0,0.0009950249223038554,0.0
YKR046C,YBR085W,1,30.575134,1.0,0.001990049844607711,0.0
YDL067C,YLR174W,1,27.270031,1.0,0.0029850746504962444,0.0
YIL111W,YBR185C,1,26.431816,1.0,0.003980099689215422,0.0
YFR033C,YBR085W,1,25.431946,1.0,0.004975124262273312,0.0
YIL111W,YKL148C,1,23.953773,1.0,0.005970149300992489,0.0
YER065C,YOL126C,1,23.69887,1.0,0.006965174339711666,0.0
YKR006C,YBR072W,0,23.342442,0.875,0.006965174339711666,0.00010005002695834264
YCR005C,YJR077C,1,23.011703,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR244C,YOL126C,1,22.759846,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YMR145C,YPR191W,1,22.665203,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPL061W,YLR174W,1,22.387833,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YPL111W,YGL191W,1,22.381004,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBR185C,YLR174W,1,21.882551,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR529C,YBR085W,1,21.744503,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YJR048W,YLL041C,1,21.252632,0.9375,0.014925372786819935,0.00010005002695834264
YDR529C,YIL111W,1,21.242563,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YPR191W,YAR035W,0,21.013908,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YGL068W,YDR178W,1,20.875824,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YIL111W,YGR165W,1,20.834904,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YCR005C,YBR146W,1,20.737782,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YDR036C,YBR085W,1,20.497799,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YNL117W,YOR142W,1,20.385021,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YNL182C,YBR072W,0,20.384861,0.875,0.020895522087812424,0.0003001500735990703
YNL037C,YMR056C,1,20.299297,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YMR145C,YGL187C,1,20.289894,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YHR001W-A,YJL026W,1,20.153814,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDL067C,YIL111W,1,19.934849,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YER065C,YKL148C,1,19.918787,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YHR092C,YGL187C,1,19.610952,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YPL061W,YMR056C,1,19.247005,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YEL050C,YJR048W,1,19.046246,0.90625,0.028855720534920692,0.0003001500735990703
YIL125W,YLR174W,1,18.990183,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YJR048W,YDR148C,1,18.845514,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YJL045W,YLR439W,1,18.678434,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YEL050C,YEL039C,1,18.669231,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YHR011W,YEL039C,1,18.616192,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YLR203C,YBR072W,0,18.45858,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YDL227C,YBR072W,0,18.261665,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YMR165C,YEL024W,1,18.202604,0.875,0.03482586890459061,0.0005002501420676708
YGL068W,YER065C,1,17.978783,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YHR051W,YIL111W,1,17.8541,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YMR145C,YNR001C,1,17.842407,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YOL126C,YJR077C,1,17.797474,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YNL037C,YEL024W,1,17.717054,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YKL103C,YJR063W,0,17.692171,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YDL067C,YDR178W,1,17.671795,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YGL068W,YHR092C,1,17.433342,0.875,0.04179104417562485,0.0006003001471981406
YDR148C,YPR001W,1,17.381142,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YBR146W,YLL041C,1,17.378653,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YCR005C,YIL125W,1,17.367912,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YPL061W,YPR001W,1,17.29585,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YGL040C,YNR001C,1,17.25281,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YBR026C,YJR077C,1,17.22601,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YPR100W,YPR191W,1,17.169006,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YMR165C,YOL126C,1,17.0596,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YDL067C,YBR085W,1,16.99168,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YDR529C,YLR174W,1,16.972382,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YMR282C,YLR174W,1,16.968668,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YER065C,YBR185C,1,16.883553,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YDR322W,YIL111W,1,16.872128,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YPR100W,YGL187C,1,16.666992,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YDL067C,YLL041C,1,16.575304,0.9047619104385376,0.056716419756412506,0.0006003001471981406
YBR026C,YOL126C,1,16.509312,0.90625,0.057711441069841385,0.0006003001471981406
YMR169C,YOR020C,0,16.493408,0.892307698726654,0.057711441069841385,0.0007003501523286104
YER103W,YHR168W,0,16.45865,0.8787878751754761,0.057711441069841385,0.0008004002156667411
YPR100W,YOR065W,1,16.353916,0.8805969953536987,0.05870646610856056,0.0008004002156667411
YPR191W,YBR146W,1,16.330482,0.8823529481887817,0.05970149114727974,0.0008004002156667411
YOR065W,YNL052W,1,16.302261,0.8840579986572266,0.06069651618599892,0.0008004002156667411
