Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YIL115C,1,10.662651,1.0,0.0024570024106651545,0.0
YHR170W,YKL186C,1,9.277729,1.0,0.004914004821330309,0.0
YJL010C,YDR267C,1,8.887022,1.0,0.007371007464826107,0.0
YHR197W,YDR267C,1,8.796528,1.0,0.009828009642660618,0.0
YPR016C,YKL143W,1,8.444342,1.0,0.012285011820495129,0.0
YLL034C,YDR267C,1,8.442682,1.0,0.014742014929652214,0.0
YHR170W,YDR267C,1,8.409746,1.0,0.017199017107486725,0.0
YGL172W,YGL099W,1,8.320003,1.0,0.019656019285321236,0.0
YNR053C,YIL115C,1,8.2210655,1.0,0.022113021463155746,0.0
YHR170W,YIL115C,1,8.083714,1.0,0.024570023640990257,0.0
YOR206W,YDR267C,1,7.940671,1.0,0.027027027681469917,0.0
YHR170W,YIL063C,1,7.7799764,1.0,0.029484029859304428,0.0
YPL093W,YDR267C,1,7.743033,1.0,0.03194103017449379,0.0
YGL172W,YHR170W,1,7.599198,1.0,0.03439803421497345,0.0
YGL172W,YNR053C,1,7.5910053,1.0,0.03685503825545311,0.0
YNR053C,YDR267C,1,7.554693,1.0,0.03931203857064247,0.0
YGL172W,YPL093W,1,7.444438,1.0,0.04176904261112213,0.0
YGR218W,YOR206W,1,7.115166,1.0,0.04422604292631149,0.0
YHR197W,YIL115C,1,7.0799055,1.0,0.04668304696679115,0.0
YGR245C,YDR267C,1,7.022874,1.0,0.049140047281980515,0.0
YGL172W,YER036C,1,6.985758,1.0,0.051597051322460175,0.0
YER036C,YOR206W,1,6.9357224,1.0,0.054054055362939835,0.0
YER125W,YLL034C,1,6.879486,1.0,0.056511055678129196,0.0
YCR047C,YER036C,1,6.8455954,1.0,0.058968059718608856,0.0
YGL172W,YOR206W,1,6.794896,1.0,0.06142506003379822,0.0
YKL186C,YER036C,1,6.6752405,1.0,0.06388206034898758,0.0
YCR047C,YIL115C,1,6.6314936,1.0,0.06633906811475754,0.0
YGL172W,YPR016C,1,6.6246033,1.0,0.0687960684299469,0.0
YAL059W,YIL063C,1,6.598446,1.0,0.07125306874513626,0.0
YDR267C,YGL097W,1,6.44757,1.0,0.07371007651090622,0.0
YGL172W,YAL059W,1,6.371151,1.0,0.07616707682609558,0.0
YIL115C,YER036C,1,6.3704276,1.0,0.07862407714128494,0.0
YHR197W,YGL172W,1,6.3469334,1.0,0.0810810774564743,0.0
YDR091C,YDR267C,1,6.334744,1.0,0.08353808522224426,0.0
YGR245C,YIL115C,1,6.3260117,1.0,0.08599508553743362,0.0
YKL186C,YPL093W,1,6.251693,1.0,0.08845208585262299,0.0
YER125W,YOR206W,1,6.246073,1.0,0.09090909361839294,0.0
YHR197W,YIL063C,1,6.2371817,1.0,0.0933660939335823,0.0
YHR197W,YKL186C,1,6.2265663,1.0,0.09582309424877167,0.0
YKL143W,YER036C,1,6.2187653,1.0,0.09828009456396103,0.0
YIL115C,YLL034C,1,6.2038875,1.0,0.10073710232973099,0.0
YCR047C,YKL143W,1,6.0964575,1.0,0.10319410264492035,0.0
YGL099W,YDR267C,1,6.0946603,1.0,0.10565110296010971,0.0
YKL143W,YDR267C,1,6.0942135,1.0,0.10810811072587967,0.0
YNR053C,YKL186C,1,6.062125,1.0,0.11056511104106903,0.0
YJL010C,YIL115C,1,6.00757,1.0,0.11302211135625839,0.0
YIL063C,YOR206W,1,5.99935,1.0,0.11547911912202835,0.0
YPL093W,YER125W,1,5.933057,1.0,0.11793611943721771,0.0
YHR197W,YGR218W,1,5.9124007,1.0,0.12039311975240707,0.0
YIL115C,YOR206W,1,5.838563,1.0,0.12285012006759644,0.0
YKL143W,YPL093W,1,5.823908,1.0,0.1253071278333664,0.0
YKL186C,YOR206W,1,5.8058424,1.0,0.12776412069797516,0.0
YIL115C,YGL099W,1,5.791174,1.0,0.13022112846374512,0.0
YGR245C,YGL172W,1,5.7793484,1.0,0.13267813622951508,0.0
YLL034C,YER036C,1,5.737528,1.0,0.13513512909412384,0.0
YHR197W,YER125W,1,5.720682,1.0,0.1375921368598938,0.0
YKL186C,YGL099W,1,5.717428,1.0,0.14004914462566376,0.0
YGR245C,YKL186C,1,5.6758814,1.0,0.14250613749027252,0.0
YCR047C,YGL099W,1,5.635929,1.0,0.14496314525604248,0.0
YPR016C,YJL010C,1,5.6219015,1.0,0.14742015302181244,0.0
YIL115C,YDR361C,1,5.5521774,1.0,0.1498771458864212,0.0
YGR245C,YCR047C,1,5.5469418,1.0,0.15233415365219116,0.0
YNR053C,YLR022C,1,5.53724,1.0,0.15479116141796112,0.0
YGR218W,YER036C,1,5.5025053,1.0,0.15724815428256989,0.0
YGL099W,YER036C,1,5.493022,1.0,0.15970516204833984,0.0
YKL143W,YOR206W,1,5.4791675,1.0,0.1621621549129486,0.0
YPR016C,YGL099W,1,5.4782076,1.0,0.16461916267871857,0.0
