Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,28.397175,1.0,0.0010000000474974513,0.0
YDR043C,YJR147W,1,20.785772,1.0,0.0020000000949949026,0.0
YDR516C,YHR170W,0,19.513744,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR161C,YDR165W,0,18.324556,0.5,0.0020000000949949026,0.00019999999494757503
YMR015C,YBR169C,0,18.037025,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR169C,YLR175W,0,17.517868,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL207W,YMR105C,0,17.39989,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR280W,YMR105C,0,17.235554,0.25,0.0020000000949949026,0.0006000000284984708
YLR185W,YDR204W,0,16.575596,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YFR031C-A,YDR204W,0,16.515738,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML057W,YHR197W,0,16.480946,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR215W,YGL096W,0,15.903323,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL076C,YOL084W,0,15.430582,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR167W,YBR169C,0,15.262708,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR362W,YLR083C,1,15.261793,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YER033C,YDR399W,0,15.077527,0.1875,0.003000000026077032,0.0013000000035390258
YEL039C,YMR242C,0,14.820014,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR083C,YAL030W,0,14.610109,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR341W,YOL052C-A,0,14.466131,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YAL028W,YBR121C,0,14.446315,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YER020W,YOR315W,1,14.266539,0.190476194024086,0.004000000189989805,0.0017000000225380063
