Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YLR056W,1,19.69751,1.0,0.0009970089886337519,0.0
YMR250W,YGR185C,0,18.307825,0.5,0.0009970089886337519,0.00010003001079894602
YPL004C,YNR075W,1,16.457983,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YHR114W,YLR056W,1,15.910101,0.75,0.0029910269659012556,0.00010003001079894602
YBR214W,YLR342W,1,15.438164,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YEL012W,YOR310C,0,15.324852,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBR214W,YCR053W,1,14.657303,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YER162C,YMR246W,0,14.600143,0.625,0.004985044710338116,0.00030009003239683807
YLR344W,YCL032W,0,14.358851,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YLR337C,YBR214W,1,13.937692,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YER103W,YBL076C,0,13.720134,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YER162C,YDL083C,0,13.045006,0.5,0.005982053931802511,0.0006001800647936761
YHR016C,YNR075W,1,13.0419855,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YAL060W,YPL273W,0,12.880285,0.5,0.006979062687605619,0.0007002100464887917
YBL101C,YNL154C,1,12.860674,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YOL082W,YGR214W,0,12.849626,0.5,0.007976071909070015,0.0008002400863915682
YOR243C,YJL155C,0,12.598602,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YGR086C,YNL227C,1,12.550797,0.5,0.008973080664873123,0.0009002700680866838
YOL082W,YBR067C,0,12.50228,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YGR241C,YLR056W,1,12.482552,0.5,0.009970089420676231,0.0010003000497817993
YER101C,YLR344W,0,12.419338,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YIR006C,YBR214W,1,12.312368,0.5,0.010967099107801914,0.0011003301478922367
YLR056W,YOR181W,1,12.085641,0.52173912525177,0.011964107863605022,0.0011003301478922367
YDR388W,YBR214W,1,12.080259,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YER103W,YOR098C,0,11.934659,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YPL004C,YBR214W,1,11.788368,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YMR093W,YDL078C,0,11.729306,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YNL093W,YHR016C,1,11.683884,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YBR006W,YNL175C,0,11.6826515,0.517241358757019,0.014955134131014347,0.0014004200929775834
YLR056W,YMR109W,1,11.594801,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YCL034W,YCR053W,1,11.575973,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YHR073W,YBR214W,1,11.496646,0.5625,0.017946161329746246,0.0014004200929775834
YLR056W,YGL206C,1,11.393649,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YPL004C,YPL032C,1,11.345085,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YOR145C,YAL017W,0,11.198486,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YNL223W,YIL094C,0,11.161304,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YGR086C,YLR056W,1,11.150793,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YKL129C,YLR056W,1,11.114197,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YPL004C,YCR053W,1,11.1097975,0.5897436141967773,0.022931206971406937,0.0016004801727831364
YAL060W,YBL076C,0,10.991623,0.574999988079071,0.022931206971406937,0.001700510154478252
YBR214W,YDL161W,1,10.964302,0.5853658318519592,0.023928215727210045,0.001700510154478252
YLR206W,YCR053W,1,10.895707,0.5952380895614624,0.024925224483013153,0.001700510154478252
YNL178W,YGR077C,0,10.807901,0.5813953280448914,0.024925224483013153,0.0018005401361733675
YAL030W,YMR109W,1,10.689086,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YGR070W,YGR214W,0,10.646604,0.5777778029441833,0.02592223323881626,0.001900570117868483
YER103W,YNR017W,0,10.6390915,0.5652173757553101,0.02592223323881626,0.0020006000995635986
YCR009C,YER166W,1,10.556103,0.5744680762290955,0.02691924199461937,0.0020006000995635986
