Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YDR358W,1,14.883846,1.0,0.0015015015378594398,0.0
YHR108W,YDR358W,1,14.281273,1.0,0.0030030030757188797,0.0
YGL137W,YDR358W,1,13.749972,1.0,0.0045045046135783195,0.0
YLR039C,YOR132W,1,13.41312,1.0,0.006006006151437759,0.0
YJL036W,YHR108W,1,11.63175,1.0,0.007507507689297199,0.0
YLR039C,YJL036W,1,11.618139,1.0,0.009009009227156639,0.0
YLR181C,YDR358W,1,11.613817,1.0,0.010510510765016079,0.0
YIL076W,YOR132W,1,10.758208,1.0,0.012012012302875519,0.0
YPL120W,YOL129W,1,10.753939,1.0,0.013513513840734959,0.0
YDR043C,YOR312C,0,10.5529995,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YGR142W,YLR039C,1,10.016864,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YJL036W,YGL137W,1,9.556733,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YIL076W,YKL124W,1,9.529581,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOR132W,YHR108W,1,9.516005,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YHR108W,YPL120W,1,9.462467,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YHR104W,YNL329C,0,9.44378,0.875,0.021021021530032158,0.00030030030757188797
YDR358W,YPR173C,1,9.4361105,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YLR039C,YDR358W,1,9.271744,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YGL137W,YDR425W,1,9.183151,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR484W,YHR108W,1,9.151236,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YER125W,YHR012W,1,9.120128,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YIL076W,YPL120W,1,9.108375,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YGL137W,YPL120W,1,9.10468,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YJL029C,YHR012W,1,9.063652,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR358W,YHR012W,1,9.038935,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YOR132W,YLR181C,1,8.629067,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YHR108W,YKR020W,1,8.5956745,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YDR456W,YHR012W,1,8.538496,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YDR456W,YPL120W,1,8.366584,0.931034505367279,0.04054053872823715,0.00030030030757188797
YPL120W,YHR012W,1,8.276635,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YIL076W,YDR425W,1,8.14393,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YGL137W,YJL053W,1,8.071775,0.9375,0.045045044273138046,0.00030030030757188797
YHR108W,YDR425W,1,8.00954,0.939393937587738,0.04654654487967491,0.00030030030757188797
YKR035W-A,YDR358W,1,7.885745,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YJL036W,YIL076W,1,7.8662376,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YHR108W,YKL124W,1,7.7697124,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YJL036W,YDR456W,1,7.7557244,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YHL002W,YML069W,0,7.722211,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YLR039C,YPL120W,1,7.610586,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YOR132W,YDR456W,1,7.514798,0.925000011920929,0.0555555559694767,0.00045045046135783195
YMR092C,YPR065W,0,7.4973116,0.9024389982223511,0.0555555559694767,0.0006006006151437759
YOR069W,YDR456W,1,7.4072437,0.9047619104385376,0.057057056576013565,0.0006006006151437759
YDR137W,YHR108W,1,7.384641,0.9069767594337463,0.05855855718255043,0.0006006006151437759
YLR039C,YHR012W,1,7.382025,0.9090909361839294,0.060060061514377594,0.0006006006151437759
YDR358W,YOL129W,1,7.378605,0.9111111164093018,0.06156156212091446,0.0006006006151437759
YLR039C,YDL113C,1,7.3113766,0.9130434989929199,0.06306306272745132,0.0006006006151437759
YKL127W,YJL036W,0,7.2070937,0.8936170339584351,0.06306306272745132,0.0007507507689297199
YJL029C,YDR358W,1,7.1972866,0.8958333134651184,0.06456456333398819,0.0007507507689297199
YBR221C,YIL097W,0,7.1144733,0.8775510191917419,0.06456456333398819,0.0009009009227156639
YGL121C,YBR167C,0,7.113673,0.8600000143051147,0.06456456333398819,0.001051051076501608
YOR069W,YHR108W,1,7.088135,0.8627451062202454,0.06606606394052505,0.001051051076501608
YHR007C,YBR126C,0,7.03217,0.8461538553237915,0.06606606394052505,0.0012012012302875519
YER125W,YOR069W,1,7.0097723,0.849056601524353,0.06756756454706192,0.0012012012302875519
YJL036W,YLR181C,1,6.98224,0.8518518805503845,0.06906907260417938,0.0012012012302875519
YOL129W,YDR425W,1,6.9745827,0.8545454740524292,0.07057057321071625,0.0012012012302875519
YOR173W,YOR141C,0,6.8427343,0.8392857313156128,0.07057057321071625,0.0013513513840734959
