Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YJR065C,1,17.480038,1.0,0.0009718172950670123,0.0
YDR171W,YNL126W,1,17.372543,1.0,0.0019436345901340246,0.0
YJL008C,YHR016C,1,16.00406,1.0,0.0029154520016163588,0.0
YIL034C,YDR507C,1,14.218627,1.0,0.0038872691802680492,0.0
YIL154C,YBL031W,0,12.422758,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YLL021W,YGR070W,1,11.839542,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YDL247W,YGL105W,0,11.835613,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YNL047C,YIL034C,1,11.774295,0.75,0.0058309040032327175,0.00020058169320691377
YDR201W,YML004C,0,11.758611,0.6666666865348816,0.0058309040032327175,0.0003008725179824978
YMR261C,YPR141C,0,11.5645485,0.6000000238418579,0.0058309040032327175,0.00040116338641382754
YNL130C,YDR273W,0,11.560644,0.5454545617103577,0.0058309040032327175,0.0005014542257413268
YJR064W,YLR102C,1,11.473119,0.5833333134651184,0.006802720949053764,0.0005014542257413268
YHR016C,YBL034C,1,11.445538,0.6153846383094788,0.0077745383605360985,0.0005014542257413268
YGL216W,YMR092C,1,11.332218,0.6428571343421936,0.008746355772018433,0.0005014542257413268
YHR154W,YKL150W,0,11.268546,0.6000000238418579,0.008746355772018433,0.0006017450359649956
YLR167W,YNL317W,0,11.212766,0.5625,0.008746355772018433,0.0007020359043963253
YER139C,YLR061W,0,11.211096,0.529411792755127,0.008746355772018433,0.0008023267728276551
YGR080W,YNL221C,0,11.205599,0.5,0.008746355772018433,0.0009026175830513239
YNL138W,YPR141C,1,11.15178,0.5263158082962036,0.009718173183500767,0.0009026175830513239
YPL269W,YDL143W,1,11.089766,0.550000011920929,0.010689990594983101,0.0009026175830513239
YPL124W,YJR065C,1,11.066135,0.5714285969734192,0.011661808006465435,0.0009026175830513239
YLL018C,YMR072W,0,10.938429,0.5454545617103577,0.011661808006465435,0.0010029084514826536
YJL098W,YHR106W,0,10.799678,0.52173912525177,0.011661808006465435,0.0011031993199139833
YHR115C,YMR092C,1,10.764759,0.5416666865348816,0.012633624486625195,0.0011031993199139833
YLR083C,YOR059C,0,10.645968,0.5199999809265137,0.012633624486625195,0.0012034900719299912
YAR014C,YLL050C,1,10.62748,0.5384615659713745,0.013605441898107529,0.0012034900719299912
YNL032W,YIR006C,1,10.533174,0.5555555820465088,0.014577259309589863,0.0012034900719299912
YBL034C,YFR024C-A,1,10.449342,0.5714285969734192,0.015549076721072197,0.0012034900719299912
YKL042W,YDR129C,1,10.42872,0.5862069129943848,0.016520893201231956,0.0012034900719299912
YGL093W,YMR156C,0,10.427444,0.5666666626930237,0.016520893201231956,0.001303780940361321
YJR031C,YLR370C,1,10.38566,0.5806451439857483,0.017492711544036865,0.001303780940361321
YPL242C,YMR068W,1,10.195318,0.59375,0.018464528024196625,0.001303780940361321
YNR035C,YDL064W,1,10.184355,0.6060606241226196,0.019436346367001534,0.001303780940361321
YIL142W,YDR129C,1,10.181692,0.6176470518112183,0.020408162847161293,0.001303780940361321
YLR371W,YJR112W,1,10.171979,0.6285714507102966,0.021379981189966202,0.001303780940361321
YLR206W,YNL225C,1,10.128027,0.6388888955116272,0.02235179767012596,0.001303780940361321
YDL072C,YMR131C,0,10.080467,0.6216216087341309,0.02235179767012596,0.0014040718087926507
YNL283C,YJR065C,1,10.07781,0.6315789222717285,0.02332361601293087,0.0014040718087926507
YOR367W,YJL020C,1,10.052231,0.6410256624221802,0.02429543249309063,0.0014040718087926507
YKR055W,YLR045C,1,9.947688,0.6499999761581421,0.02526724897325039,0.0014040718087926507
YOL132W,YER178W,0,9.913017,0.6341463327407837,0.02526724897325039,0.0015043626772239804
YNL138W,YDL008W,1,9.8825,0.6428571343421936,0.026239067316055298,0.0015043626772239804
YBL035C,YOL032W,0,9.842806,0.6279069781303406,0.026239067316055298,0.0016046535456553102
YER023W,YLR093C,0,9.825167,0.6136363744735718,0.026239067316055298,0.001704944297671318
YGR113W,YKL203C,1,9.811383,0.6222222447395325,0.027210883796215057,0.001704944297671318
YIL142W,YNL006W,1,9.804035,0.6304348111152649,0.028182702139019966,0.001704944297671318
YML059C,YOR250C,0,9.700802,0.6170212626457214,0.028182702139019966,0.0018052351661026478
YJR065C,YGL116W,1,9.686559,0.625,0.029154518619179726,0.0018052351661026478
YGR103W,YOR132W,0,9.676182,0.6122449040412903,0.029154518619179726,0.0019055260345339775
YLR299W,YPL161C,0,9.668472,0.6000000238418579,0.029154518619179726,0.0020058169029653072
YOR329C,YDL143W,1,9.667606,0.6078431606292725,0.030126336961984634,0.0020058169029653072
YMR198W,YKL013C,1,9.662986,0.6153846383094788,0.031098153442144394,0.0020058169029653072
YLR150W,YJL001W,0,9.66052,0.6037735939025879,0.031098153442144394,0.002106107771396637
YLL021W,YFR024C-A,1,9.5746,0.6111111044883728,0.03206996992230415,0.002106107771396637
YIL052C,YOL069W,0,9.572199,0.6000000238418579,0.03206996992230415,0.0022063986398279667
YLR212C,YDR129C,1,9.517402,0.6071428656578064,0.03304178640246391,0.0022063986398279667
YJL013C,YMR149W,0,9.516649,0.5964912176132202,0.03304178640246391,0.0023066895082592964
YDR435C,YBL035C,0,9.477318,0.5862069129943848,0.03304178640246391,0.0024069801438599825
YGR178C,YPR106W,0,9.472414,0.5762711763381958,0.03304178640246391,0.0025072710122913122
YDR513W,YOR048C,0,9.429849,0.5666666626930237,0.03304178640246391,0.002607561880722642
YJR031C,YDR388W,1,9.413734,0.5737704634666443,0.03401360660791397,0.002607561880722642
YJR125C,YGL116W,1,9.374935,0.5806451439857483,0.03498542308807373,0.002607561880722642
YHR172W,YBR059C,1,9.343096,0.5873016119003296,0.03595723956823349,0.002607561880722642
YKL042W,YCR030C,1,9.299604,0.59375,0.03692905604839325,0.002607561880722642
YOR181W,YHR115C,1,9.276761,0.6000000238418579,0.03790087625384331,0.002607561880722642
YOR059C,YNL065W,0,9.262593,0.5909090638160706,0.03790087625384331,0.0027078527491539717
YJL057C,YKL110C,0,9.252518,0.5820895433425903,0.03790087625384331,0.0028081436175853014
YMR092C,YOL105C,1,9.24744,0.5882353186607361,0.03887269273400307,0.0028081436175853014
YDL072C,YBR045C,0,9.230585,0.5797101259231567,0.03887269273400307,0.002908434486016631
YMR068W,YMR092C,1,9.206497,0.5857142806053162,0.03984450921416283,0.002908434486016631
YJR102C,YJL186W,0,9.148001,0.577464759349823,0.03984450921416283,0.003008725354447961
YOL012C,YER093C,0,9.146137,0.5694444179534912,0.03984450921416283,0.0031090162228792906
YOR264W,YLR247C,0,9.139276,0.5616438388824463,0.03984450921416283,0.0032093070913106203
YJL014W,YJL020C,1,9.132748,0.5675675868988037,0.040816325694322586,0.0032093070913106203
YDR388W,YIR010W,1,9.104607,0.5733333230018616,0.041788142174482346,0.0032093070913106203
YIL007C,YKL043W,0,9.095322,0.5657894611358643,0.041788142174482346,0.0033095977269113064
YIL013C,YGR193C,0,9.094829,0.5584415793418884,0.041788142174482346,0.003409888595342636
YDR171W,YIL159W,1,9.091293,0.5641025900840759,0.042759962379932404,0.003409888595342636
YKR049C,YER127W,0,9.083223,0.5569620132446289,0.042759962379932404,0.003510179463773966
YDL003W,YDL091C,0,9.078375,0.550000011920929,0.042759962379932404,0.0036104703322052956
YLR319C,YCL034W,1,9.063421,0.5555555820465088,0.04373177886009216,0.0036104703322052956
YPL036W,YDR259C,0,9.045153,0.5487805008888245,0.04373177886009216,0.0037107612006366253
YLR223C,YPL203W,0,9.033243,0.5421686768531799,0.04373177886009216,0.003811052069067955
YOR122C,YBR059C,1,9.010414,0.5476190447807312,0.04470359534025192,0.003811052069067955
YBR234C,YMR198W,1,8.97381,0.5529412031173706,0.04567541182041168,0.003811052069067955
YLR102C,YJR112W,1,8.962002,0.5581395626068115,0.04664723202586174,0.003811052069067955
YOR122C,YIL142W,1,8.948463,0.5632184147834778,0.0476190485060215,0.003811052069067955
YHR120W,YMR072W,0,8.939271,0.5568181872367859,0.0476190485060215,0.003911342937499285
YNL084C,YKL203C,1,8.937132,0.5617977380752563,0.04859086498618126,0.003911342937499285
YKR054C,YJR065C,1,8.924469,0.5666666626930237,0.04956268146634102,0.003911342937499285
YJR112W,YDR129C,1,8.886652,0.5714285969734192,0.05053449794650078,0.003911342937499285
YDL003W,YDL243C,0,8.885846,0.5652173757553101,0.05053449794650078,0.0040116338059306145
YNL076W,YNR030W,0,8.877594,0.5591397881507874,0.05053449794650078,0.004111924674361944
YJR125C,YNL116W,1,8.853847,0.563829779624939,0.051506318151950836,0.004111924674361944
YGL061C,YHR190W,0,8.809467,0.557894766330719,0.051506318151950836,0.004212215542793274
YDR389W,YLR429W,1,8.789429,0.5625,0.052478134632110596,0.004212215542793274
YJL020C,YER018C,1,8.764546,0.5670102834701538,0.053449951112270355,0.004212215542793274
YBR234C,YNL126W,1,8.737362,0.5714285969734192,0.054421767592430115,0.004212215542793274
YAL011W,YCL035C,0,8.716648,0.5656565427780151,0.054421767592430115,0.004312506411224604
YKL141W,YBR049C,0,8.693854,0.5600000023841858,0.054421767592430115,0.004412797279655933
