Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YOR316C,1,14.638288,1.0,0.0009920635493472219,0.0
YOL101C,YDL128W,1,14.176029,1.0,0.0019841270986944437,0.0
YLR136C,YDR202C,1,13.973213,1.0,0.0029761905316263437,0.0
YOR054C,YER145C,1,13.64666,1.0,0.003968254197388887,0.0
YDL120W,YOR054C,1,13.578034,1.0,0.004960317630320787,0.0
YDR202C,YMR058W,1,11.683546,1.0,0.0059523810632526875,0.0
YOL158C,YFR055W,1,11.536394,1.0,0.0069444444961845875,0.0
YDL185W,YMR058W,1,11.327864,1.0,0.007936508394777775,0.0
YJR059W,YFR055W,1,11.247158,1.0,0.008928571827709675,0.0
YOL101C,YLR138W,1,11.196272,1.0,0.009920635260641575,0.0
YOL158C,YEL065W,1,11.169374,1.0,0.010912698693573475,0.0
YOR226C,YDR202C,1,11.12114,1.0,0.011904762126505375,0.0
YMR110C,YPL207W,0,11.011786,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YMR015C,YKL132C,0,10.995397,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YHL047C,YMR105C,1,10.98749,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YLR258W,YLR249W,0,10.846907,0.8125,0.012896825559437275,0.00030024017905816436
YDR270W,YDR492W,1,10.804662,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YLL051C,YBR127C,1,10.512619,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YOR226C,YDR182W,1,10.383829,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YOL032W,YLR023C,0,10.355953,0.800000011920929,0.01587301678955555,0.00040032024844549596
YNL167C,YCR021C,0,10.355684,0.761904776096344,0.01587301678955555,0.0005004003178328276
YMR105C,YNR053C,0,10.216219,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YOL101C,YER145C,1,10.12511,0.739130437374115,0.01686508022248745,0.0006004803581163287
YNL183C,YCR021C,0,10.095438,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YDR270W,YMR105C,1,10.025508,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YOR383C,YGR244C,0,9.981701,0.692307710647583,0.01785714365541935,0.0008006404968909919
YHR026W,YDR151C,1,9.764559,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YPR180W,YDR244W,0,9.741921,0.6785714030265808,0.01884920708835125,0.000900720595382154
YML100W,YOR271C,0,9.693588,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YMR195W,YMR131C,0,9.560205,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YBR127C,YDR202C,1,9.4976425,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YGL019W,YOL101C,1,9.454178,0.65625,0.02083333395421505,0.0011008806759491563
YML132W,YMR058W,1,9.417923,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YDL072C,YHR169W,0,9.285437,0.6470588445663452,0.02182539738714695,0.0012009607162326574
YLL051C,YKL080W,1,9.212908,0.6571428775787354,0.02281746082007885,0.0012009607162326574
YMR041C,YLR060W,0,9.151213,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YEL065W,YLR220W,1,9.149339,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YJR048W,YGR161C,0,9.1390705,0.6315789222717285,0.02380952425301075,0.0014011209132149816
YHR026W,YOL060C,1,9.138791,0.6410256624221802,0.02480158768594265,0.0014011209132149816
YJR150C,YNR019W,0,9.114601,0.625,0.02480158768594265,0.0015012009534984827
YDL142C,YER145C,1,9.065123,0.6341463327407837,0.02579365111887455,0.0015012009534984827
YDL120W,YOL101C,1,9.060022,0.6428571343421936,0.02678571455180645,0.0015012009534984827
YJR048W,YNL029C,0,9.006841,0.6279069781303406,0.02678571455180645,0.0016012809937819839
YPR106W,YLR056W,0,8.995325,0.6136363744735718,0.02678571455180645,0.001701361034065485
YDR399W,YOR227W,0,8.9737015,0.6000000238418579,0.02678571455180645,0.001801441190764308
YOR270C,YEL031W,1,8.903529,0.6086956262588501,0.02777777798473835,0.001801441190764308
YGL116W,YLR056W,0,8.875439,0.5957446694374084,0.02777777798473835,0.0019015212310478091
YLR205C,YOR270C,1,8.812154,0.6041666865348816,0.02876984141767025,0.0019015212310478091
YDL081C,YOR132W,0,8.7906275,0.5918367505073547,0.02876984141767025,0.0020016012713313103
YGL078C,YNL055C,0,8.71295,0.5799999833106995,0.02876984141767025,0.0021016814280301332
YNL259C,YDR202C,1,8.66061,0.5882353186607361,0.02976190485060215,0.0021016814280301332
YML100W,YMR131C,0,8.640615,0.5769230723381042,0.02976190485060215,0.0022017613518983126
YJL089W,YPL179W,0,8.561893,0.5660377144813538,0.02976190485060215,0.0023018415085971355
YOL020W,YIL167W,0,8.509051,0.5555555820465088,0.02976190485060215,0.002401921432465315
YDR471W,YGL240W,0,8.47925,0.5454545617103577,0.02976190485060215,0.002502001589164138
YLL051C,YNL259C,1,8.474075,0.5535714030265808,0.03075396828353405,0.002502001589164138
YLL051C,YMR105C,1,8.462167,0.5614035129547119,0.0317460335791111,0.002502001589164138
YLR185W,YOR002W,0,8.4338455,0.5517241358757019,0.0317460335791111,0.002602081745862961
YLR258W,YBR085W,0,8.429193,0.5423728823661804,0.0317460335791111,0.00270216166973114
YJR059W,YOR332W,1,8.416843,0.550000011920929,0.032738097012043,0.00270216166973114
YLR136C,YER145C,1,8.403973,0.5573770403862,0.0337301604449749,0.00270216166973114
YOR383C,YOR335C,0,8.386953,0.5483871102333069,0.0337301604449749,0.002802241826429963
YHR088W,YOR383C,0,8.34953,0.5396825671195984,0.0337301604449749,0.0029023217502981424
YKL150W,YHR014W,0,8.33197,0.53125,0.0337301604449749,0.0030024019069969654
YHR026W,YMR058W,1,8.320978,0.5384615659713745,0.0347222238779068,0.0030024019069969654
YMR015C,YLR115W,0,8.301443,0.5303030014038086,0.0347222238779068,0.0031024820636957884
YLR136C,YOR061W,1,8.237968,0.5373134613037109,0.0357142873108387,0.0031024820636957884
YPR169W,YGR044C,0,8.210273,0.529411792755127,0.0357142873108387,0.0032025619875639677
YPL239W,YLR189C,0,8.204596,0.52173912525177,0.0357142873108387,0.0033026421442627907
YDR148C,YOR004W,0,8.203829,0.5142857432365417,0.0357142873108387,0.00340272206813097
YER056C,YHL035C,0,8.200928,0.5070422291755676,0.0357142873108387,0.003502802224829793
YDR436W,YHL047C,1,8.186508,0.5138888955116272,0.0367063507437706,0.003502802224829793
YNL259C,YPL202C,1,8.175357,0.5205479264259338,0.0376984141767025,0.003502802224829793
YNL259C,YBR036C,1,8.169649,0.5270270109176636,0.0386904776096344,0.003502802224829793
YHR169W,YBR169C,0,8.152737,0.5199999809265137,0.0386904776096344,0.003602882381528616
YLR367W,YDR386W,0,8.118862,0.5131579041481018,0.0386904776096344,0.0037029623053967953
YER014W,YIR026C,0,8.110528,0.5064935088157654,0.0386904776096344,0.0038030424620956182
YPR034W,YCL064C,0,8.101352,0.5,0.0386904776096344,0.0039031223859637976
YOL012C,YHL011C,0,8.070637,0.49367088079452515,0.0386904776096344,0.0040032025426626205
YMR058W,YBR037C,1,8.064474,0.5,0.0396825410425663,0.0040032025426626205
YLR136C,YOR270C,1,8.045884,0.5061728358268738,0.0406746044754982,0.0040032025426626205
YHL047C,YDR202C,1,8.010688,0.5121951103210449,0.0416666679084301,0.0040032025426626205
YDR309C,YHR096C,0,8.004469,0.5060241222381592,0.0416666679084301,0.0041032824665308
YPL224C,YNL251C,0,7.9877634,0.5,0.0416666679084301,0.0042033628560602665
YOL158C,YKR050W,1,7.9741187,0.5058823823928833,0.042658731341362,0.0042033628560602665
YLR205C,YHL047C,1,7.9727116,0.5116279125213623,0.0436507947742939,0.0042033628560602665
YDR150W,YBR005W,0,7.9653935,0.5057471394538879,0.0436507947742939,0.004303442779928446
YBR003W,YCR005C,0,7.817451,0.5,0.0436507947742939,0.004403522703796625
YGR055W,YCR106W,0,7.7948294,0.49438202381134033,0.0436507947742939,0.004503603093326092
YPL224C,YHL011C,0,7.7911754,0.4888888895511627,0.0436507947742939,0.004603683017194271
YPL061W,YDR317W,0,7.782545,0.48351648449897766,0.0436507947742939,0.00470376294106245
YOR381W,YEL027W,1,7.770835,0.489130437374115,0.0446428582072258,0.00470376294106245
YKL110C,YJL196C,0,7.766469,0.4838709533214569,0.0446428582072258,0.00480384286493063
YJR073C,YOR272W,0,7.7548738,0.478723406791687,0.0446428582072258,0.004903923254460096
YJR033C,YMR058W,1,7.7064085,0.4842105209827423,0.0456349216401577,0.004903923254460096
YDR345C,YGR244C,0,7.706364,0.4791666567325592,0.0456349216401577,0.005004003178328276
YLR433C,YDR456W,1,7.7001886,0.4845360815525055,0.0466269850730896,0.005004003178328276
YBR060C,YMR195W,0,7.670314,0.47959184646606445,0.0466269850730896,0.005104083102196455
YNL221C,YBR089C-A,0,7.6510468,0.4747474789619446,0.0466269850730896,0.005204163491725922
YML101C,YOR383C,0,7.6334195,0.4699999988079071,0.0466269850730896,0.005304243415594101
YDR256C,YDR471W,0,7.616213,0.4653465449810028,0.0466269850730896,0.00540432333946228
YOR381W,YPR036W,1,7.5901127,0.47058823704719543,0.0476190485060215,0.00540432333946228
YFL026W,YMR035W,0,7.587713,0.4660194218158722,0.0476190485060215,0.005504403728991747
YLR367W,YHR150W,0,7.582579,0.4615384638309479,0.0476190485060215,0.005604483652859926
YCR021C,YIL011W,0,7.5759497,0.4571428596973419,0.0476190485060215,0.0057045635767281055
YDR328C,YIL167W,0,7.554334,0.4528301954269409,0.0476190485060215,0.005804643500596285
YOL101C,YEL027W,1,7.531595,0.4579439163208008,0.0486111119389534,0.005804643500596285
YFR055W,YDR151C,1,7.4923544,0.46296295523643494,0.0496031753718853,0.005804643500596285
