Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR010C,YNL113W,1,14.200474,1.0,0.0010000000474974513,0.0
YBR154C,YLL042C,1,13.371754,1.0,0.0020000000949949026,0.0
YNL113W,YNL039W,1,13.009951,1.0,0.003000000026077032,0.0
YDR362C,YKR080W,1,12.763636,1.0,0.004000000189989805,0.0
YPR187W,YLR010C,1,12.749691,1.0,0.004999999888241291,0.0
YNL113W,YGR047C,1,12.524366,1.0,0.006000000052154064,0.0
YOR210W,YPR052C,1,12.513151,1.0,0.007000000216066837,0.0
YGR246C,YOR224C,1,12.405291,1.0,0.00800000037997961,0.0
YAL001C,YBR154C,1,12.339127,1.0,0.008999999612569809,0.0
YDR122W,YIR026C,0,12.051,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR273W,YKL081W,0,11.999065,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR110C,YIR031C,0,11.969185,0.75,0.008999999612569809,0.0003000000142492354
YOR210W,YAL001C,1,11.842509,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR187W,YLL042C,1,11.835264,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL142W,YKR079C,0,11.54912,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR246C,YBR154C,1,11.519923,0.75,0.012000000104308128,0.00039999998989515007
YOR210W,YBR123C,1,11.315601,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL144W,YNL113W,1,11.204843,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL151C,YKR080W,1,11.0567875,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL126W,YHR194W,0,11.033199,0.75,0.014999999664723873,0.0005000000237487257
YHR143W-A,YAL001C,1,10.840575,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR210W,YNL039W,1,10.83513,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL113W,YPR052C,1,10.739487,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR210W,YLL042C,1,10.534304,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL144W,YKR080W,1,10.475425,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR273W,YDR257C,0,10.464885,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YML121W,YPR110C,1,10.438545,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGR246C,YOR207C,1,10.392078,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPR190C,YKR080W,1,10.334244,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR010C,YHR143W-A,1,10.33057,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL151C,YNL039W,1,10.26267,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YKL108W,YNL113W,1,10.238239,0.8125,0.026000000536441803,0.0006000000284984708
YNL151C,YAL001C,1,10.222718,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YAL001C,YOR207C,1,10.185484,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPL144W,YBR154C,1,10.127385,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGL133W,YKR080W,1,9.923679,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YEL005C,YIL052C,0,9.806763,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR224C,YKR080W,1,9.783809,0.8157894611358643,0.03099999949336052,0.000699999975040555
