Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YNL329C,1,12.648933,1.0,0.0015015015378594398,0.0
YDR479C,YOR326W,1,11.406139,1.0,0.0030030030757188797,0.0
YDR479C,YOL147C,1,11.295879,1.0,0.0045045046135783195,0.0
YLR324W,YGR004W,1,11.14342,1.0,0.006006006151437759,0.0
YDR479C,YPR128C,1,10.964544,1.0,0.007507507689297199,0.0
YNL329C,YDR329C,1,10.636869,1.0,0.009009009227156639,0.0
YOR363C,YOR326W,1,10.417393,1.0,0.010510510765016079,0.0
YHR160C,YOR326W,1,10.330378,1.0,0.012012012302875519,0.0
YLR324W,YOR326W,1,10.128293,1.0,0.013513513840734959,0.0
YDR479C,YGR004W,1,9.979431,1.0,0.015015015378594398,0.0
YOR363C,YGL115W,1,9.774808,1.0,0.016516515985131264,0.0
YHR160C,YDR329C,1,9.7453575,1.0,0.018018018454313278,0.0
YDR329C,YOR326W,1,9.726079,1.0,0.019519519060850143,0.0
YGL236C,YPL196W,0,9.388775,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR479C,YHR160C,1,9.347778,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOL147C,YDR216W,1,9.30221,0.9375,0.022522522136569023,0.00015015015378594398
YOL147C,YDR329C,1,9.127697,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YAL051W,YOR084W,1,8.967236,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YOL044W,YDR216W,1,8.873622,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR479C,YGL115W,1,8.789207,0.949999988079071,0.028528528288006783,0.00015015015378594398
YMR204C,YDR329C,1,8.607706,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YLR324W,YBR168W,1,8.568409,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YHR150W,YDR329C,1,8.462622,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR329C,YBR168W,1,8.386952,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YOR326W,YGR133W,1,8.372276,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YOL147C,YDR265W,1,8.268181,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR479C,YOR363C,1,8.241155,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YKL197C,YDR329C,1,8.198944,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YGL236C,YJL141C,0,8.134768,0.931034505367279,0.04054053872823715,0.00030030030757188797
YDR479C,YOR084W,1,8.102241,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YMR026C,YDR216W,1,8.01353,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YOR326W,YDR265W,1,7.9579735,0.9375,0.045045044273138046,0.00030030030757188797
YDR479C,YBR168W,1,7.9302177,0.939393937587738,0.04654654487967491,0.00030030030757188797
YPR128C,YDR216W,1,7.88,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YDR329C,YMR163C,1,7.8358173,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YDR479C,YMR204C,1,7.832737,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YJL210W,YDR329C,1,7.7772355,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YBR170C,YOR180C,0,7.6936884,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YDR479C,YNL214W,1,7.5928307,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YGR004W,YDR329C,1,7.5890903,0.925000011920929,0.0555555559694767,0.00045045046135783195
YHR150W,YNL214W,1,7.56845,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YLR324W,YOL147C,1,7.527461,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YDR479C,YOL044W,1,7.4771943,0.930232584476471,0.060060061514377594,0.00045045046135783195
YDR244W,YBR168W,1,7.453925,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YLR324W,YGR133W,1,7.4033933,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YJL141C,YNL121C,0,7.340054,0.9130434989929199,0.06306306272745132,0.0006006006151437759
YKL197C,YOR084W,1,7.2988873,0.914893627166748,0.06456456333398819,0.0006006006151437759
YPL127C,YOR162C,0,7.291158,0.8958333134651184,0.06456456333398819,0.0007507507689297199
YNL214W,YDR142C,1,7.268029,0.8979591727256775,0.06606606394052505,0.0007507507689297199
YDR453C,YKR026C,0,7.2006884,0.8799999952316284,0.06606606394052505,0.0009009009227156639
YHR150W,YOR084W,1,7.1984324,0.8823529481887817,0.06756756454706192,0.0009009009227156639
YDR479C,YIR004W,1,7.119776,0.8846153616905212,0.06906907260417938,0.0009009009227156639
YDR479C,YDR329C,1,7.0881844,0.8867924809455872,0.07057057321071625,0.0009009009227156639
YDR329C,YKR001C,1,7.051812,0.8888888955116272,0.07207207381725311,0.0009009009227156639
YMR241W,YJL141C,0,7.0447316,0.8727272748947144,0.07207207381725311,0.001051051076501608
YPR128C,YAL051W,1,7.0012007,0.875,0.07357357442378998,0.001051051076501608
YHR160C,YDR265W,1,6.9934454,0.8771929740905762,0.07507507503032684,0.001051051076501608
YGR004W,YOR363C,1,6.9867105,0.8793103694915771,0.07657657563686371,0.001051051076501608
YDR329C,YOR084W,1,6.959327,0.8813559412956238,0.07807807624340057,0.001051051076501608
YMR169C,YLR208W,0,6.933816,0.8666666746139526,0.07807807624340057,0.0012012012302875519
YDR479C,YDR265W,1,6.8152194,0.868852436542511,0.07957957684993744,0.0012012012302875519
YNL214W,YOR326W,1,6.6654263,0.8709677457809448,0.0810810774564743,0.0012012012302875519
YOL147C,YAL051W,1,6.6028633,0.8730158805847168,0.08258258551359177,0.0012012012302875519
YNL214W,YKL197C,1,6.563753,0.875,0.08408408612012863,0.0012012012302875519
YMR304W,YOR294W,0,6.5314646,0.8615384697914124,0.08408408612012863,0.0013513513840734959
YLR324W,YOR084W,1,6.509369,0.8636363744735718,0.0855855867266655,0.0013513513840734959
YHR150W,YGR004W,1,6.506988,0.8656716346740723,0.08708708733320236,0.0013513513840734959
YNL329C,YOR084W,1,6.478881,0.8676470518112183,0.08858858793973923,0.0013513513840734959
YNL214W,YDR329C,1,6.445157,0.8695651888847351,0.09009008854627609,0.0013513513840734959
YGR004W,YHR160C,1,6.443119,0.8714285492897034,0.09159158915281296,0.0013513513840734959
YAL055W,YOR326W,1,6.425389,0.8732394576072693,0.09309308975934982,0.0013513513840734959
YDR479C,YGR133W,1,6.395774,0.875,0.09459459781646729,0.0013513513840734959
YGR229C,YKL124W,0,6.3891788,0.8630136847496033,0.09459459781646729,0.0015015015378594398
YMR163C,YDR265W,1,6.373888,0.8648648858070374,0.09609609842300415,0.0015015015378594398
YAL055W,YDR329C,1,6.3528643,0.8666666746139526,0.09759759902954102,0.0015015015378594398
YMR146C,YKL103C,0,6.3417044,0.8552631735801697,0.09759759902954102,0.0016516516916453838
YJL210W,YDR244W,1,6.291623,0.8571428656578064,0.09909909963607788,0.0016516516916453838
YHR150W,YOR326W,1,6.219022,0.8589743375778198,0.10060060024261475,0.0016516516916453838
YAL055W,YNL329C,1,6.1789575,0.8607594966888428,0.10210210084915161,0.0016516516916453838
YOR193W,YDR479C,1,6.172262,0.862500011920929,0.10360360145568848,0.0016516516916453838
YGL153W,YDR479C,1,6.168388,0.8641975522041321,0.10510510206222534,0.0016516516916453838
YNL214W,YAL051W,1,6.167601,0.8658536672592163,0.1066066101193428,0.0016516516916453838
YJL210W,YOR084W,1,6.1632853,0.8674699068069458,0.10810811072587967,0.0016516516916453838
YLL055W,YLR268W,0,6.1188726,0.8571428656578064,0.10810811072587967,0.0018018018454313278
YIR004W,YHR160C,1,6.112788,0.8588235378265381,0.10960961133241653,0.0018018018454313278
YIR005W,YGR089W,0,6.111025,0.8488371968269348,0.10960961133241653,0.0019519519992172718
YOL147C,YGL115W,1,6.0819035,0.8505747318267822,0.1111111119389534,0.0019519519992172718
YNL172W,YHR156C,0,6.0800314,0.8409090638160706,0.1111111119389534,0.002102102153003216
YAL017W,YIL140W,0,6.050206,0.8314606547355652,0.1111111119389534,0.0022522523067891598
YOL147C,YNL214W,1,6.025388,0.8333333134651184,0.11261261254549026,0.0022522523067891598
YHR150W,YDR216W,1,5.9854097,0.8351648449897766,0.11411411315202713,0.0022522523067891598
YOL044W,YBR168W,1,5.952819,0.8369565010070801,0.115615613758564,0.0022522523067891598
YHR160C,YKR001C,1,5.902834,0.8387096524238586,0.11711711436510086,0.0022522523067891598
YLR324W,YPR128C,1,5.8963003,0.8404255509376526,0.11861861497163773,0.0022522523067891598
YOL147C,YHR160C,1,5.8623133,0.8421052694320679,0.12012012302875519,0.0022522523067891598
YKL197C,YDR265W,1,5.841689,0.84375,0.12162162363529205,0.0022522523067891598
YLR324W,YMR204C,1,5.8129544,0.8453608155250549,0.12312312424182892,0.0022522523067891598
YEL031W,YMR097C,0,5.804326,0.8367347121238708,0.12312312424182892,0.0024024024605751038
YMR026C,YDR329C,1,5.802087,0.8383838534355164,0.12462462484836578,0.0024024024605751038
YOR084W,YJL103C,0,5.7690516,0.8299999833106995,0.12462462484836578,0.0025525526143610477
YOL044W,YHR160C,1,5.7560277,0.8316831588745117,0.12612612545490265,0.0025525526143610477
YNL214W,YDR265W,1,5.7404737,0.8333333134651184,0.12762762606143951,0.0025525526143610477
