Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YKL208W,1,20.756996,1.0,0.0009737098589539528,0.0
YER125W,YCL059C,1,20.695084,1.0,0.0019474197179079056,0.0
YER125W,YOL080C,1,20.432611,1.0,0.0029211295768618584,0.0
YKR081C,YLR165C,1,19.979248,1.0,0.003894839435815811,0.0
YKR024C,YDL083C,1,19.123722,1.0,0.004868549294769764,0.0
YLR129W,YHR034C,1,18.549444,1.0,0.005842259153723717,0.0
YPL081W,YER082C,1,17.76912,1.0,0.0068159690126776695,0.0
YLL008W,YGL123W,1,17.668846,1.0,0.007789678871631622,0.0
YIL019W,YBL072C,1,17.518728,1.0,0.008763388730585575,0.0
YKL208W,YJR041C,1,17.366188,1.0,0.009737098589539528,0.0
YDR449C,YIL069C,1,17.228573,1.0,0.01071080844849348,0.0
YOR167C,YER082C,0,17.151825,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YNL096C,YHR062C,1,17.096737,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YHR034C,YPL043W,1,16.692331,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YDR025W,YHR065C,1,16.663418,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YOL041C,YDR025W,1,16.420483,0.9375,0.014605647884309292,0.00010027072858065367
YLR107W,YML093W,1,16.31784,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YER006W,YKL208W,1,16.129847,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YKL208W,YFL002C,1,16.122929,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YHR148W,YER102W,1,16.113302,0.949999988079071,0.01850048638880253,0.00010027072858065367
YBL072C,YDL166C,1,16.022726,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YHR034C,YGR145W,1,15.989058,0.9545454382896423,0.020447906106710434,0.00010027072858065367
YHR034C,YML093W,1,15.88476,0.95652174949646,0.02142161689698696,0.00010027072858065367
YNL222W,YGR103W,1,15.844453,0.9583333134651184,0.02239532582461834,0.00010027072858065367
YMR125W,YNL002C,1,15.669047,0.9599999785423279,0.023369036614894867,0.00010027072858065367
YDR432W,YKL009W,1,15.615959,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YOR145C,YML127W,1,15.222694,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YER074W,YGR271C-A,1,15.08876,0.9642857313156128,0.02629016526043415,0.00010027072858065367
YNL124W,YMR143W,1,15.017952,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YPL211W,YKL208W,1,14.993916,0.9666666388511658,0.028237584978342056,0.00010027072858065367
YDR064W,YKL014C,1,14.803847,0.9677419066429138,0.029211295768618584,0.00010027072858065367
YKL014C,YDR083W,1,14.802194,0.96875,0.030185004696249962,0.00010027072858065367
YCR058C,YPR144C,1,14.724322,0.9696969985961914,0.03115871548652649,0.00010027072858065367
YLR276C,YLR048W,1,14.710993,0.970588207244873,0.03213242441415787,0.00010027072858065367
YPL012W,YLR107W,1,14.697536,0.9714285731315613,0.033106133341789246,0.00010027072858065367
YPL217C,YKL208W,1,14.569084,0.9722222089767456,0.03407984599471092,0.00010027072858065367
YER125W,YGR081C,1,14.545577,0.9729729890823364,0.0350535549223423,0.00010027072858065367
YPL081W,YDL153C,1,14.461074,0.9736841917037964,0.03602726384997368,0.00010027072858065367
YJL136C,YER082C,1,14.430845,0.9743589758872986,0.03700097277760506,0.00010027072858065367
YJL191W,YML093W,1,14.36175,0.9750000238418579,0.037974681705236435,0.00010027072858065367
YDL083C,YGR145W,1,14.325672,0.9756097793579102,0.03894839435815811,0.00010027072858065367
YMR125W,YBR247C,1,14.276909,0.976190447807312,0.03992210328578949,0.00010027072858065367
YLR276C,YNL222W,1,14.256318,0.9767441749572754,0.04089581221342087,0.00010027072858065367
YCR055C,YHR197W,1,14.190999,0.9772727489471436,0.041869521141052246,0.00010027072858065367
YDR398W,YCR055C,1,14.179592,0.9777777791023254,0.04284323379397392,0.00010027072858065367
YDR449C,YNL002C,1,14.167974,0.97826087474823,0.0438169427216053,0.00010027072858065367
YJL191W,YJR002W,1,14.1673,0.978723406791687,0.04479065164923668,0.00010027072858065367
YDR025W,YGR145W,1,14.131529,0.9791666865348816,0.04576436057686806,0.00010027072858065367
YCR057C,YGL123W,1,14.118946,0.9795918464660645,0.046738073229789734,0.00010027072858065367
YNR054C,YPR132W,1,14.100595,0.9800000190734863,0.04771178215742111,0.00010027072858065367
YLR441C,YKL078W,1,13.982937,0.9803921580314636,0.04868549108505249,0.00010027072858065367
YNL096C,YCL054W,1,13.955513,0.9807692170143127,0.04965920001268387,0.00010027072858065367
YBR156C,YDL130W,0,13.9415455,0.9622641801834106,0.04965920001268387,0.00020054145716130733
YGR145W,YGR118W,1,13.887501,0.9629629850387573,0.050632912665605545,0.00020054145716130733
YMR142C,YER082C,0,13.862075,0.9454545378684998,0.050632912665605545,0.000300812185741961
YHR069C,YPL090C,1,13.857908,0.9464285969734192,0.05160662159323692,0.000300812185741961
YMR143W,YGR145W,1,13.8066845,0.9473684430122375,0.0525803305208683,0.000300812185741961
