Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL191W,YNL248C,1,14.698322,1.0,0.0010000000474974513,0.0
YNL191W,YJL148W,1,13.55413,1.0,0.0020000000949949026,0.0
YKL125W,YPR110C,1,12.2673,1.0,0.003000000026077032,0.0
YPL082C,YJL148W,1,11.607174,1.0,0.004000000189989805,0.0
YKL125W,YJL148W,1,11.114775,1.0,0.004999999888241291,0.0
YJL148W,YLR141W,1,10.603603,1.0,0.006000000052154064,0.0
YNL191W,YPL126W,1,10.495361,1.0,0.007000000216066837,0.0
YMR042W,YHR196W,1,10.337543,1.0,0.00800000037997961,0.0
YHR196W,YML077W,1,10.311295,1.0,0.008999999612569809,0.0
YJL148W,YIR009W,1,10.279883,1.0,0.009999999776482582,0.0
YJR063W,YOL002C,1,10.1156025,1.0,0.010999999940395355,0.0
YPR110C,YLR141W,1,10.1039295,1.0,0.012000000104308128,0.0
YKL125W,YJL109C,1,10.083105,1.0,0.013000000268220901,0.0
YBL021C,YHR196W,1,10.078571,1.0,0.014000000432133675,0.0
YJR063W,YPL082C,1,10.072157,1.0,0.014999999664723873,0.0
YBL021C,YPL126W,1,9.860006,1.0,0.01600000075995922,0.0
YOR340C,YIR009W,1,9.741909,1.0,0.017000000923871994,0.0
YJL006C,YJL148W,1,9.73999,1.0,0.017999999225139618,0.0
YNL191W,YJR063W,1,9.605421,1.0,0.01899999938905239,0.0
YOR210W,YJL025W,1,9.564511,1.0,0.019999999552965164,0.0
YOL002C,YBR154C,1,9.461132,1.0,0.020999999716877937,0.0
YBR090C-A,YBR089C-A,0,9.405478,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL125W,YPL126W,1,9.391608,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR068C,YNL113W,1,9.380554,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR128C,YLR141W,1,9.353818,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL144W,YFL034C-A,1,9.3004465,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL191W,YMR093W,1,9.252983,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR295W,YPR187W,1,9.231867,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML121W,YNL113W,1,9.096966,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL002C,YPR110C,1,9.077271,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR346W,YJL148W,1,8.994082,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR063W,YFL034C-A,1,8.962652,0.96875,0.03099999949336052,9.999999747378752e-05
YKL125W,YMR233W,1,8.853018,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL125W,YDR156W,1,8.825069,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR039C-B,YHR039C-A,1,8.820522,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL002C,YOR210W,1,8.708445,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR099W,YNL248C,1,8.67887,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJL006C,YHR196W,1,8.673014,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR270C,YOR341W,1,8.629208,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YML121W,YPL126W,1,8.572604,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR099W,YKL125W,1,8.513226,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR295W,YMR093W,1,8.508676,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR128C,YBL006C,1,8.476924,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML121W,YDR324C,1,8.435522,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR224C,YBR021W,1,8.409424,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR128C,YPL051W,1,8.384483,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR196W,YDR174W,1,8.355298,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR270C,YGR128C,1,8.294183,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJR063W,YBR213W,1,8.283583,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL144W,YPL058C,0,8.282112,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL082C,YIR009W,1,8.272979,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YJR063W,YMR042W,1,8.272489,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YJR063W,YHR039C-A,1,8.259624,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKL125W,YMR093W,1,8.248239,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR346W,YHR196W,1,8.214418,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR224C,YKR080W,1,8.201638,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR210W,YNL113W,1,8.06657,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR340C,YFL034C-A,1,7.957509,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBL021C,YOR224C,1,7.9545836,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YML036W,YBR213W,1,7.9307003,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YEL016C,YMR093W,1,7.930039,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YGR128C,YBL025W,1,7.925305,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL144W,YOR341W,1,7.8924994,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YJL006C,YNL248C,1,7.883048,0.96875,0.06199999898672104,0.00019999999494757503
YML121W,YNL248C,1,7.8792,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YPL126W,YPL051W,1,7.8522263,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDR156W,YFL034C-A,1,7.8434753,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YJL006C,YGR128C,1,7.819171,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDL100C,YDR406W,0,7.8049383,0.95652174949646,0.06599999964237213,0.0003000000142492354
YPR187W,YJL109C,1,7.711554,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YOR340C,YJL025W,1,7.7023325,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YNL191W,YBR154C,1,7.685211,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YML043C,YNL248C,1,7.660839,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YNL113W,YML077W,1,7.622223,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YPR010C,YML077W,1,7.6104393,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YHR099W,YJL109C,1,7.5894356,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YJR063W,YJL006C,1,7.552599,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YJL148W,YOR224C,1,7.547421,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YHR165C,YLR068W,0,7.4988136,0.949367105960846,0.07500000298023224,0.00039999998989515007
YJL148W,YDR174W,1,7.469261,0.949999988079071,0.07599999755620956,0.00039999998989515007
YML121W,YGR271C-A,1,7.463542,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YBL021C,YOR341W,1,7.442666,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YJR063W,YNL248C,1,7.4118776,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YHR099W,YPR187W,1,7.3765454,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YOR210W,YKL139W,1,7.3673563,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YPL051W,YJL109C,1,7.361928,0.9534883499145508,0.0820000022649765,0.00039999998989515007
