Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YBR214W,0,12.57979,0.0,0.0,0.00010016025771619752
YFL047W,YGL191W,0,12.11845,0.0,0.0,0.00020032051543239504
YML046W,YPR182W,1,12.109364,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YNL227C,YMR303C,0,11.80175,0.25,0.0009842519648373127,0.0003004807804245502
YLR275W,YKR002W,1,11.555632,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YKR022C,YER172C,1,10.79703,0.5,0.002952755894511938,0.0003004807804245502
YDL160C,YDR473C,1,10.675659,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDL195W,YOL018C,0,10.6235485,0.5,0.003937007859349251,0.0004006410308647901
YDR473C,YJL124C,1,10.562983,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YPR107C,YLR323C,1,10.553097,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YNL162W,YPR184W,0,10.440744,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YOR319W,YHR165C,1,10.103767,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YER126C,YMR303C,0,10.082842,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YNL317W,YEL026W,1,10.053101,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YJR050W,YPR101W,1,9.969206,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YJL203W,YHR165C,1,9.884945,0.625,0.009842519648373127,0.0006009615608491004
YLR275W,YPR107C,1,9.828781,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YMR139W,YKL198C,0,9.709789,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YKR052C,YGL122C,1,9.680327,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YJR050W,YER165W,1,9.66152,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YDR482C,YJL124C,1,9.596243,0.6666666865348816,0.013779527507722378,0.0007011218112893403
YNR011C,YDL160C,1,9.596218,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YDL136W,YIL155C,0,9.435089,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YER148W,YMR056C,0,9.324892,0.625,0.014763779938220978,0.0009014423121698201
YLR170C,YAL012W,0,9.303578,0.6000000238418579,0.014763779938220978,0.0010016026208177209
YLR116W,YGL174W,1,9.287691,0.6153846383094788,0.015748031437397003,0.0010016026208177209
YLR074C,YMR303C,0,9.286771,0.5925925970077515,0.015748031437397003,0.0011017628712579608
YDL160C,YPL213W,1,9.195976,0.6071428656578064,0.01673228293657303,0.0011017628712579608
YJL158C,YIL084C,0,9.157108,0.5862069129943848,0.01673228293657303,0.0012019231216982007
YPR134W,YHR165C,1,9.145445,0.6000000238418579,0.017716536298394203,0.0012019231216982007
YPR107C,YPL064C,1,9.110662,0.6129032373428345,0.01870078779757023,0.0012019231216982007
YJR009C,YDL067C,0,9.074849,0.59375,0.01870078779757023,0.0013020833721384406
YJR104C,YLR371W,0,9.061009,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YHL047C,YDL060W,0,9.049377,0.5588235259056091,0.01870078779757023,0.0015024038730189204
YJL209W,YER029C,1,9.028194,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YJL219W,YDR447C,0,8.917986,0.5555555820465088,0.019685039296746254,0.0016025641234591603
YGR101W,YOL077C,0,8.883501,0.5405405163764954,0.019685039296746254,0.0017027243738994002
YBR188C,YEL026W,1,8.879898,0.5526315569877625,0.02066929079592228,0.0017027243738994002
YLR275W,YKL012W,1,8.873592,0.5641025900840759,0.021653544157743454,0.0017027243738994002
YGL135W,YLR327C,0,8.866451,0.550000011920929,0.021653544157743454,0.0018028846243396401
YJL140W,YLR132C,1,8.816397,0.5609756112098694,0.02263779565691948,0.0018028846243396401
YLR015W,YGR223C,0,8.811586,0.5476190447807312,0.02263779565691948,0.00190304487477988
YML112W,YBR119W,1,8.790256,0.5581395626068115,0.023622047156095505,0.00190304487477988
YDL210W,YKL164C,0,8.683184,0.5454545617103577,0.023622047156095505,0.0020032052416354418
YLR121C,YML063W,0,8.562845,0.5333333611488342,0.023622047156095505,0.0021033654920756817
YPL213W,YPR057W,1,8.5463085,0.54347825050354,0.02460629865527153,0.0021033654920756817
YLR116W,YGR178C,1,8.533234,0.5531914830207825,0.025590552017092705,0.0021033654920756817
YPR182W,YDR235W,1,8.509111,0.5625,0.02657480351626873,0.0021033654920756817
YDR163W,YIR021W,1,8.494717,0.5714285969734192,0.027559055015444756,0.0021033654920756817
YNR022C,YPL111W,0,8.488907,0.5600000023841858,0.027559055015444756,0.0022035257425159216
YNL162W,YIL155C,0,8.486793,0.5490196347236633,0.027559055015444756,0.0023036859929561615
YDL030W,YER012W,0,8.473349,0.5384615659713745,0.027559055015444756,0.0024038462433964014
YJL121C,YPL092W,0,8.43609,0.5283018946647644,0.027559055015444756,0.0025040064938366413
YBL103C,YKL164C,0,8.433682,0.5185185074806213,0.027559055015444756,0.0026041667442768812
