Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YOR343C-B,0,-0.65012664,0.0,0.0,0.009999999776482582
YLR166C,YDR261C-C,0,-0.7440487,0.0,0.0,0.019999999552965164
YDR365W-B,YNR049C,0,-0.8015512,0.0,0.0,0.029999999329447746
YDR079C-A,YDR316W,0,-1.092917,0.0,0.0,0.03999999910593033
YJR097W,YKL191W,1,-1.4010935,0.20000000298023224,0.10000000149011612,0.03999999910593033
YDR267C,YNL099C,0,-1.520821,0.1666666716337204,0.10000000149011612,0.05000000074505806
YLR172C,YKL191W,1,-1.7622064,0.2857142984867096,0.20000000298023224,0.05000000074505806
YGR038C-A,YLR341W,0,-1.8448638,0.25,0.20000000298023224,0.05999999865889549
YJR097W,YIL103W,1,-1.9144757,0.3333333432674408,0.30000001192092896,0.05999999865889549
YBR258C,YPL255W,0,-2.003577,0.30000001192092896,0.30000001192092896,0.07000000029802322
YIL103W,YKL191W,1,-2.2327945,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR172C,YIL103W,1,-2.2681794,0.4166666567325592,0.5,0.07000000029802322
YOR035C,YIL050W,0,-2.2710936,0.38461539149284363,0.5,0.07999999821186066
YBL071W-A,YKL191W,1,-2.4983773,0.4285714328289032,0.6000000238418579,0.07999999821186066
YGR198W,YPR009W,0,-2.546258,0.4000000059604645,0.6000000238418579,0.09000000357627869
YDL188C,YLR148W,0,-2.551829,0.375,0.6000000238418579,0.10000000149011612
YLR172C,YJR097W,1,-2.7814713,0.4117647111415863,0.699999988079071,0.10000000149011612
YBL004W,YMR268C,0,-3.0226703,0.3888888955116272,0.699999988079071,0.10999999940395355
YCR070W,YGR163W,0,-3.0785575,0.3684210479259491,0.699999988079071,0.11999999731779099
YDL002C,YJR067C,0,-3.1970177,0.3499999940395355,0.699999988079071,0.12999999523162842
YGL079W,YKL211C,0,-3.4064567,0.3333333432674408,0.699999988079071,0.14000000059604645
YNL154C,YGR198W,0,-3.5502234,0.3181818127632141,0.699999988079071,0.15000000596046448
YNR026C,YJL099W,0,-3.9022431,0.30434781312942505,0.699999988079071,0.1599999964237213
YDR324C,YCR070W,0,-4.0069313,0.2916666567325592,0.699999988079071,0.17000000178813934
YDL212W,YOR088W,0,-4.079454,0.2800000011920929,0.699999988079071,0.18000000715255737
YDR237W,YJR044C,0,-4.102611,0.26923078298568726,0.699999988079071,0.1899999976158142
YHR121W,YDR037W,0,-4.2070036,0.25925925374031067,0.699999988079071,0.20000000298023224
YDL005C,YGR125W,0,-4.235276,0.25,0.699999988079071,0.20999999344348907
YBL071W-A,YLR172C,1,-4.326181,0.27586206793785095,0.800000011920929,0.20999999344348907
YBL071W-A,YIL103W,1,-4.403232,0.30000001192092896,0.8999999761581421,0.20999999344348907
YPR025C,YMR162C,0,-4.5709424,0.29032257199287415,0.8999999761581421,0.2199999988079071
