Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR198W,YGL121C,0,8.434391,0.0,0.0,9.999999747378752e-05
YMR109W,YGL095C,1,7.509609,0.5,0.0010000000474974513,9.999999747378752e-05
YBL106C,YKR031C,1,7.341039,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR122W,YBL106C,1,6.25461,0.75,0.003000000026077032,9.999999747378752e-05
YPL152W,YPL032C,0,6.2420087,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL079W,YPR032W,1,6.2041163,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL039C,YLR166C,1,6.1753325,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL047C,YDR155C,0,6.1001596,0.625,0.004999999888241291,0.0003000000142492354
YKL129C,YBL106C,1,6.0528855,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR133W,YIL017C,0,6.0093727,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL081W,YLL015W,0,5.9844055,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL079W,YER008C,1,5.914439,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFL039C,YER008C,1,5.884446,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL085W,YKL079W,1,5.864931,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR280C,YNL220W,0,5.842373,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL249C,YGL167C,1,5.8187637,0.625,0.009999999776482582,0.0006000000284984708
YFL039C,YDR166C,1,5.7263784,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR408C,YPR185W,0,5.69025,0.6111111044883728,0.010999999940395355,0.000699999975040555
YAR042W,YGL210W,1,5.6478825,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL019C,YFL005W,1,5.6196637,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR293W,YOR028C,0,5.512287,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR122W,YLR396C,1,5.5028396,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YFL039C,YIL068C,1,5.492,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YFL005W,YKR031C,1,5.3818398,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YAR042W,YOR237W,1,5.374428,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGL095C,YDR122W,1,5.3671083,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJL085W,YER008C,1,5.3275743,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YFL005W,YDR323C,1,5.3155065,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YBR103W,YDR141C,0,5.309253,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR109W,YGL210W,1,5.2773876,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBL099W,YJL099W,0,5.256236,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPL256C,YPR061C,0,5.178909,0.65625,0.020999999716877937,0.0010999999940395355
YFL005W,YBL106C,1,5.176237,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR189W,YBL106C,1,5.126519,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGL167C,YLR396C,1,5.0835314,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGL233W,YNL079C,1,5.0406094,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR164C,YDR122W,1,5.0287027,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YFL039C,YKL079W,1,5.02287,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YKR013W,YOR344C,0,5.020669,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL095C,YBL106C,1,4.9734354,0.699999988079071,0.02800000086426735,0.0012000000569969416
YFL024C,YGR209C,0,4.9578032,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YFL039C,YBL106C,1,4.94012,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YKL129C,YLR396C,1,4.939149,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YBR298C,YJL014W,0,4.9011374,0.6818181872367859,0.029999999329447746,0.00139999995008111
YMR109W,YGL233W,1,4.8523417,0.6888889074325562,0.03099999949336052,0.00139999995008111
YFL005W,YDR122W,1,4.7569427,0.695652186870575,0.03200000151991844,0.00139999995008111
YIL138C,YKL079W,1,4.7565327,0.7021276354789734,0.032999999821186066,0.00139999995008111
YER016W,YPR121W,0,4.754623,0.6875,0.032999999821186066,0.001500000013038516
YER054C,YOR293W,0,4.7120905,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YGL233W,YBL106C,1,4.704688,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YGL233W,YFL039C,1,4.6930504,0.686274528503418,0.03500000014901161,0.0015999999595806003
YDR189W,YDR122W,1,4.681382,0.692307710647583,0.035999998450279236,0.0015999999595806003
YIL068C,YNL293W,1,4.6654434,0.698113203048706,0.03700000047683716,0.0015999999595806003
YHR073W,YFL039C,1,4.6567187,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDR189W,YKL129C,1,4.6461487,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YPL032C,YAL009W,0,4.638277,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YMR192W,YPR032W,1,4.617835,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YIL117C,YOR094W,0,4.600039,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YPR055W,YKR031C,1,4.5953445,0.694915235042572,0.04100000113248825,0.0017999999690800905
YHL002W,YNL329C,0,4.498526,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDL019C,YGL210W,1,4.4960747,0.688524603843689,0.041999999433755875,0.0019000000320374966
YIL068C,YNL079C,1,4.479616,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YGL121C,YGL054C,0,4.455247,0.682539701461792,0.0430000014603138,0.0020000000949949026
YGR240C,YER172C,0,4.4502287,0.671875,0.0430000014603138,0.002099999925121665
