Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,91.25185,1.0,0.0010000000474974513,0.0
YDL024C,YMR116C,1,17.644547,1.0,0.0020000000949949026,0.0
YDR043C,YMR116C,1,17.075367,1.0,0.003000000026077032,0.0
YMR116C,YOR275C,1,16.904316,1.0,0.004000000189989805,0.0
YBL078C,YJL190C,0,16.7383,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR043C,YLR083C,1,15.416855,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL024C,YLR083C,1,14.678043,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL082W,YAL062W,0,14.540646,0.75,0.006000000052154064,0.00019999999494757503
YGL121C,YLR083C,1,14.413306,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR229C,YGL121C,1,14.277645,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR066C,YLR083C,1,14.27001,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL121C,YOR212W,1,13.970123,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL157C,YOR036W,0,13.364561,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL089W,YOR212W,1,13.35194,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR116C,YGL045W,1,13.232233,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL208W,YLR083C,1,12.733471,0.8125,0.013000000268220901,0.0003000000142492354
YPR102C,YAL062W,0,12.664756,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL024C,YOR212W,1,12.595736,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR116C,YPL203W,1,12.399149,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL221C,YPR016C,0,12.35293,0.75,0.014999999664723873,0.0005000000237487257
YJR145C,YIL136W,0,12.316081,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR048W,YAL062W,0,12.185183,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR043C,YHL007C,1,12.0435505,0.695652186870575,0.01600000075995922,0.000699999975040555
YGL208W,YOR212W,1,11.882881,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJL089W,YMR116C,1,11.689011,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL121C,YBL016W,1,11.454937,0.7307692170143127,0.01899999938905239,0.000699999975040555
YEL017C-A,YLR327C,0,11.360552,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR066C,YER109C,1,11.250756,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL121C,YMR116C,1,11.222602,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL331C,YML063W,0,11.086525,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBR066C,YHL007C,1,10.94111,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL120C,YGR194C,0,10.766181,0.6875,0.02199999988079071,0.0010000000474974513
YIL111W,YNL151C,0,10.663305,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YHR111W,YLR083C,1,10.544615,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YJL164C,YKL181W,0,10.405846,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YML054C,YGL137W,0,10.190178,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YER096W,YMR012W,0,10.181559,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGL147C,YDL110C,0,10.089022,0.6052631735801697,0.023000000044703484,0.001500000013038516
YLR083C,YNL294C,1,10.061584,0.6153846383094788,0.024000000208616257,0.001500000013038516
YOR315W,YIL113W,0,9.852116,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YAL003W,YAL062W,0,9.838349,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YBR066C,YPL203W,1,9.806459,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YHR021C,YER045C,0,9.754643,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YLR362W,YOR212W,1,9.710516,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR066C,YGL208W,1,9.6893015,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YDR242W,YLR441C,0,9.671123,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YBR083W,YPL203W,1,9.624366,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YOL100W,YGL147C,0,9.593094,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YJL106W,YML063W,0,9.581732,0.5714285969734192,0.02800000086426735,0.002099999925121665
YLR356W,YGL123W,0,9.493888,0.5600000023841858,0.02800000086426735,0.002199999988079071
YOR212W,YBR083W,1,9.49025,0.5686274766921997,0.028999999165534973,0.002199999988079071
YGL208W,YBR083W,1,9.34516,0.5769230723381042,0.029999999329447746,0.002199999988079071
YIL078W,YAL008W,0,9.306313,0.5660377144813538,0.029999999329447746,0.002300000051036477
YBR066C,YNL197C,1,9.303619,0.5740740895271301,0.03099999949336052,0.002300000051036477
YDL024C,YBR066C,1,9.298283,0.581818163394928,0.03200000151991844,0.002300000051036477
YBR066C,YAL056W,1,9.244689,0.5892857313156128,0.032999999821186066,0.002300000051036477
YNL162W,YFL044C,0,9.174579,0.5789473652839661,0.032999999821186066,0.002400000113993883
YHR027C,YBL075C,0,9.148914,0.568965494632721,0.032999999821186066,0.0024999999441206455
YMR316W,YLR083C,1,9.145443,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YPR049C,YLR343W,0,9.065414,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YGL147C,YAL008W,0,9.06005,0.5573770403862,0.03400000184774399,0.0027000000700354576
YBR267W,YJL097W,0,9.059389,0.5483871102333069,0.03400000184774399,0.00279999990016222
YMR116C,YDR103W,1,9.0582695,0.5555555820465088,0.03500000014901161,0.00279999990016222
YDL024C,YHR084W,1,9.030348,0.5625,0.035999998450279236,0.00279999990016222
YJL089W,YLR083C,1,9.024342,0.5692307949066162,0.03700000047683716,0.00279999990016222
YLR448W,YBR214W,0,9.012596,0.560606062412262,0.03700000047683716,0.002899999963119626
YFL029C,YGR162W,0,8.990185,0.5522388219833374,0.03700000047683716,0.003000000026077032
YDR436W,YKL056C,0,8.98164,0.5441176295280457,0.03700000047683716,0.003100000089034438
YDR012W,YPL186C,0,8.90992,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YLR229C,YBR066C,1,8.862012,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YBR066C,YIR019C,1,8.842156,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YAL008W,YDL082W,0,8.78618,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YBR066C,YMR116C,1,8.772825,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YMR116C,YGR040W,1,8.53702,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YHR111W,YOR212W,1,8.533697,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YDL115C,YGR200C,0,8.395182,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YLR362W,YBR066C,1,8.357982,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YMR116C,YMR316W,1,8.349695,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YBR066C,YOR275C,1,8.335412,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YML054C,YGR162W,0,8.280611,0.5625,0.04500000178813934,0.0035000001080334187
YBR066C,YHR084W,1,8.260342,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YPR132W,YPL159C,0,8.217073,0.5609756112098694,0.04600000008940697,0.003599999938160181
YJR145C,YOR381W,0,8.213327,0.5542168617248535,0.04600000008940697,0.003700000001117587
YDR074W,YCR047C,0,8.182848,0.5476190447807312,0.04600000008940697,0.003800000064074993
YGL121C,YHL007C,1,8.173934,0.5529412031173706,0.04699999839067459,0.003800000064074993
YNL301C,YOR386W,0,8.148599,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YJR160C,YGR234W,0,8.146931,0.540229856967926,0.04699999839067459,0.004000000189989805
YNL197C,YBR083W,1,8.141333,0.5454545617103577,0.04800000041723251,0.004000000189989805
YMR139W,YNL096C,0,8.135052,0.5393258333206177,0.04800000041723251,0.004100000020116568
YGL208W,YBL016W,1,8.094111,0.5444444417953491,0.04899999871850014,0.004100000020116568
YER131W,YKL198C,0,8.078072,0.5384615659713745,0.04899999871850014,0.00419999985024333
YGL121C,YER109C,1,8.0472145,0.54347825050354,0.05000000074505806,0.00419999985024333
YDR046C,YAL062W,0,7.994935,0.5376344323158264,0.05000000074505806,0.00430000014603138
YGR088W,YBR297W,0,7.9547215,0.5319148898124695,0.05000000074505806,0.004399999976158142
