Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR004C,YIL117C,1,18.085604,1.0,0.000994035741314292,0.0
YJL080C,YNL279W,1,16.957119,1.0,0.001988071482628584,0.0
YGL096W,YOR026W,0,16.147602,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOL012C,YOR009W,0,15.754845,0.5,0.001988071482628584,0.00020012007735203952
YNR044W,YKL190W,1,15.574662,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YJL108C,YGL099W,1,14.952036,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YKL178C,YLR452C,1,14.883955,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDL145C,YCR021C,0,14.711644,0.625,0.004970178939402103,0.00030018010875210166
YJL080C,YBR200W,1,14.654663,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YHR084W,YBR040W,1,14.377855,0.699999988079071,0.006958250422030687,0.00030018010875210166
YJL080C,YFL026W,1,14.235258,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YGL089C,YJR004C,1,14.0183935,0.75,0.008946321904659271,0.00030018010875210166
YHR066W,YOL111C,1,14.000561,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YJL157C,YJL170C,1,13.958006,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YHL007C,YNL279W,1,13.812813,0.800000011920929,0.011928429827094078,0.00030018010875210166
YGL073W,YLR061W,0,13.793152,0.75,0.011928429827094078,0.00040024015470407903
YKL029C,YDL139C,0,13.678045,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YGL089C,YMR029C,1,13.536747,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YBR189W,YNL142W,0,13.31271,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YCL027W,YHR084W,1,13.309933,0.699999988079071,0.013916500844061375,0.0006003602175042033
YJL080C,YDR085C,1,12.83214,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YDL247W,YHR193C,0,12.769516,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YDL223C,YOR212W,1,12.722116,0.695652186870575,0.01590457186102867,0.0007004202343523502
YKL178C,YGL099W,1,12.554072,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YJL080C,YNL188W,1,12.549995,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YFL026W,YOR212W,1,12.48057,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YJR073C,YNL132W,0,12.45706,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YDR461W,YML085C,1,12.434114,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YOR247W,YPR010C,0,12.354114,0.6896551847457886,0.019880715757608414,0.000900540326256305
YJL080C,YJL108C,1,12.353218,0.699999988079071,0.02087475173175335,0.000900540326256305
YIL015W,YML085C,1,12.3525095,0.7096773982048035,0.021868787705898285,0.000900540326256305
YFL026W,YHR024C,0,12.21212,0.6875,0.021868787705898285,0.0010006004013121128
YJL059W,YLR058C,0,12.170599,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YML124C,YKL178C,1,12.160969,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YDL223C,YJL034W,1,12.093839,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YGL089C,YLR238W,1,12.085211,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YHR066W,YML057W,1,12.080198,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YGL099W,YDR085C,1,12.076397,0.7105262875556946,0.026838965713977814,0.0011006604181602597
YDL214C,YOR208W,1,12.069929,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YCL027W,YDR461W,1,12.016293,0.7250000238418579,0.028827037662267685,0.0011006604181602597
YKL178C,YDL159W,1,11.92643,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YFL026W,YHR005C,1,11.882656,0.738095223903656,0.030815109610557556,0.0011006604181602597
YPL116W,YLR196W,0,11.860471,0.7209302186965942,0.030815109610557556,0.0012007204350084066
YBR095C,YGR279C,1,11.818638,0.7272727489471436,0.03180914372205734,0.0012007204350084066
YCL055W,YNR044W,1,11.817823,0.7333333492279053,0.03280318155884743,0.0012007204350084066
YNR019W,YMR131C,0,11.80661,0.717391312122345,0.03280318155884743,0.0013007804518565536
YNL279W,YCL055W,1,11.7835865,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YLR452C,YBR040W,1,11.749487,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YLR314C,YCL027W,1,11.745329,0.7346938848495483,0.035785287618637085,0.0013007804518565536
YDR280W,YFR053C,0,11.721666,0.7200000286102295,0.035785287618637085,0.0014008404687047005
YNL145W,YHR005C,1,11.691414,0.7254902124404907,0.03677932545542717,0.0014008404687047005
YDR516C,YPL043W,0,11.634922,0.7115384340286255,0.03677932545542717,0.0015009004855528474
YLR185W,YMR105C,0,11.607189,0.698113203048706,0.03677932545542717,0.0016009606188163161
YDL223C,YFL037W,1,11.529971,0.7037037014961243,0.037773359566926956,0.0016009606188163161
YCL055W,YJR004C,1,11.420483,0.7090908885002136,0.03876739740371704,0.0016009606188163161
YOL132W,YMR110C,0,11.419054,0.6964285969734192,0.03876739740371704,0.001701020635664463
YDL039C,YDR085C,1,11.296784,0.7017543911933899,0.03976143151521683,0.001701020635664463
YHR066W,YJR004C,1,11.279564,0.7068965435028076,0.040755465626716614,0.001701020635664463
YIL107C,YFL026W,0,11.136288,0.694915235042572,0.040755465626716614,0.00180108065251261
YCL044C,YHR197W,0,11.108961,0.6833333373069763,0.040755465626716614,0.0019011406693607569
YGL089C,YGL178W,1,11.063211,0.688524603843689,0.0417495034635067,0.0019011406693607569
YBR200W,YGR279C,1,10.991522,0.6935483813285828,0.042743537575006485,0.0019011406693607569
YFL026W,YGL032C,1,10.990363,0.6984127163887024,0.04373757541179657,0.0019011406693607569
YDR091C,YLR006C,0,10.974727,0.6875,0.04373757541179657,0.0020012008026242256
YLR330W,YHR084W,1,10.9627285,0.692307710647583,0.044731609523296356,0.0020012008026242256
YLR110C,YCR089W,1,10.955132,0.6969696879386902,0.04572564736008644,0.0020012008026242256
YBR078W,YHR106W,0,10.9509535,0.6865671873092651,0.04572564736008644,0.0021012607030570507
YOR212W,YDR085C,1,10.94743,0.6911764740943909,0.04671968147158623,0.0021012607030570507
YCL027W,YGL032C,1,10.914034,0.695652186870575,0.04771371930837631,0.0021012607030570507
YLR059C,YFL026W,0,10.88175,0.6857143044471741,0.04771371930837631,0.0022013208363205194
YHR066W,YGL032C,1,10.853734,0.6901408433914185,0.0487077534198761,0.0022013208363205194
YCL027W,YCL055W,1,10.8330765,0.6944444179534912,0.049701787531375885,0.0022013208363205194
YJL157C,YIL037C,1,10.82852,0.698630154132843,0.05069582536816597,0.0022013208363205194
YIL015W,YIL037C,1,10.788429,0.7027027010917664,0.051689859479665756,0.0022013208363205194
YBR091C,YFL011W,0,10.717142,0.6933333277702332,0.051689859479665756,0.0023013807367533445
YKL178C,YKL116C,1,10.710684,0.6973684430122375,0.05268389731645584,0.0023013807367533445
YHR096C,YMR131C,0,10.706268,0.6883116960525513,0.05268389731645584,0.0024014408700168133
YMR305C,YIL117C,1,10.705531,0.692307710647583,0.05367793142795563,0.0024014408700168133
YHR006W,YDR087C,0,10.701984,0.6835442781448364,0.05367793142795563,0.002501501003280282
YLR083C,YFL026W,0,10.664993,0.675000011920929,0.05367793142795563,0.002601560903713107
YLR229C,YCR089W,1,10.654478,0.6790123581886292,0.05467196926474571,0.002601560903713107
YHR066W,YMR305C,1,10.5842285,0.6829268336296082,0.0556660033762455,0.002601560903713107
YHR006W,YOR247W,0,10.574593,0.6746987700462341,0.0556660033762455,0.002701621036976576
YNL279W,YNL161W,1,10.571194,0.6785714030265808,0.056660041213035583,0.002701621036976576
YGL098W,YGR082W,0,10.565128,0.6705882549285889,0.056660041213035583,0.002801680937409401
YNL298W,YIL117C,1,10.563587,0.6744186282157898,0.05765407532453537,0.002801680937409401
YPL203W,YNL132W,0,10.549661,0.6666666865348816,0.05765407532453537,0.0029017410706728697
YDL225W,YIL117C,1,10.543441,0.6704545617103577,0.058648113161325455,0.0029017410706728697
YMR313C,YIL123W,0,10.541857,0.6629213690757751,0.058648113161325455,0.0030018009711056948
YDL091C,YKL043W,0,10.527597,0.6555555462837219,0.058648113161325455,0.0031018611043691635
YMR175W,YIL011W,0,10.520891,0.6483516693115234,0.058648113161325455,0.0032019212376326323
YLR432W,YOR059C,0,10.394576,0.6413043737411499,0.058648113161325455,0.0033019811380654573
YJR076C,YCR089W,1,10.36977,0.6451612710952759,0.05964214727282524,0.0033019811380654573
YFR050C,YDR365C,0,10.329685,0.6382978558540344,0.05964214727282524,0.003402041271328926
YNL279W,YLR362W,1,10.310289,0.6421052813529968,0.06063618138432503,0.003402041271328926
YJR073C,YPR141C,0,10.304493,0.6354166865348816,0.06063618138432503,0.003502101171761751
YCL055W,YFL037W,1,10.289679,0.6391752362251282,0.06163021922111511,0.003502101171761751
YOL011W,YCR021C,0,10.21644,0.6326530575752258,0.06163021922111511,0.00360216130502522
YJL057C,YPR010C,0,10.178109,0.6262626051902771,0.06163021922111511,0.0037022214382886887
YJL157C,YDL225W,1,10.177746,0.6299999952316284,0.0626242533326149,0.0037022214382886887
YOL117W,YML085C,1,10.167136,0.6336633563041687,0.06361828744411469,0.0037022214382886887
YGL089C,YNR044W,1,10.149445,0.6372548937797546,0.06461232900619507,0.0037022214382886887
YBR189W,YOR249C,0,10.123457,0.6310679316520691,0.06461232900619507,0.0038022813387215137
YLR083C,YOR026W,0,10.05336,0.625,0.06461232900619507,0.0039023414719849825
YBR029C,YBR301W,0,10.044674,0.6190476417541504,0.06461232900619507,0.004002401605248451
YOR267C,YMR318C,0,10.023569,0.6132075190544128,0.06461232900619507,0.004102461505681276
YIL167W,YIL130W,0,10.023527,0.6074766516685486,0.06461232900619507,0.004202521406114101
YKL048C,YLR432W,0,10.019165,0.6018518805503845,0.06461232900619507,0.004302581772208214
YMR015C,YDR087C,0,9.997614,0.5963302850723267,0.06461232900619507,0.004402641672641039
YGL089C,YLR362W,1,9.970116,0.6000000238418579,0.06560636311769485,0.004402641672641039
YGL196W,YOR247W,0,9.961042,0.5945945978164673,0.06560636311769485,0.004502701573073864
YPL126W,YDL223C,0,9.931459,0.5892857313156128,0.06560636311769485,0.004602761473506689
YLR367W,YKR034W,0,9.898307,0.5840708017349243,0.06560636311769485,0.0047028218396008015
YGL089C,YDL159W,1,9.88578,0.5877193212509155,0.06660039722919464,0.0047028218396008015
YEL039C,YER127W,0,9.824932,0.582608699798584,0.06660039722919464,0.0048028817400336266
YCL044C,YNR024W,0,9.805078,0.5775862336158752,0.06660039722919464,0.004902941640466452
YGL089C,YJL080C,1,9.770756,0.5811966061592102,0.06759443134069443,0.004902941640466452
YML100W,YDR395W,0,9.76996,0.5762711763381958,0.06759443134069443,0.005003002006560564
YDR461W,YGR279C,1,9.769617,0.5798319578170776,0.06858847290277481,0.005003002006560564
YJL080C,YLR110C,1,9.75499,0.5833333134651184,0.0695825070142746,0.005003002006560564
YJR076C,YIL117C,1,9.750043,0.586776852607727,0.07057654112577438,0.005003002006560564
YDR085C,YIL117C,1,9.739618,0.5901639461517334,0.07157057523727417,0.005003002006560564
YNL145W,YJL170C,1,9.738041,0.5934959053993225,0.07256460934877396,0.005003002006560564
YBR040W,YML085C,1,9.723845,0.5967742204666138,0.07355865091085434,0.005003002006560564
YNL145W,YGR238C,1,9.710453,0.6000000238418579,0.07455268502235413,0.005003002006560564
YGL098W,YLR075W,0,9.707734,0.5952380895614624,0.07455268502235413,0.005103061906993389
YBR095C,YIL117C,1,9.706463,0.5984252095222473,0.07554671913385391,0.005103061906993389
YDL235C,YCL044C,0,9.701578,0.59375,0.07554671913385391,0.005203121807426214
YHR139C,YNL041C,0,9.687273,0.5891472697257996,0.07554671913385391,0.005303181707859039
YJL034W,YJR004C,1,9.663414,0.5923076868057251,0.0765407532453537,0.005303181707859039
YJL157C,YLL043W,1,9.637482,0.5954198241233826,0.07753479480743408,0.005303181707859039
YGL178W,YKL190W,1,9.609903,0.5984848737716675,0.07852882891893387,0.005303181707859039
YML124C,YIL117C,1,9.601055,0.6015037298202515,0.07952286303043365,0.005303181707859039
YNL173C,YPL189W,0,9.56296,0.5970149040222168,0.07952286303043365,0.005403242073953152
YJL108C,YJR004C,1,9.559401,0.6000000238418579,0.08051689714193344,0.005403242073953152
YNR044W,YER075C,1,9.552107,0.6029411554336548,0.08151093125343323,0.005403242073953152
YBR095C,YDR264C,1,9.541865,0.6058394312858582,0.08250497281551361,0.005403242073953152
YDL214C,YJL073W,1,9.538868,0.6086956262588501,0.0834990069270134,0.005403242073953152
YIL015W,YHR005C,1,9.530961,0.6115108132362366,0.08449304103851318,0.005403242073953152
YDL160C,YPL256C,1,9.502062,0.6142857074737549,0.08548707515001297,0.005403242073953152
YMR198W,YGL032C,1,9.493412,0.6170212626457214,0.08648111671209335,0.005403242073953152
YLR382C,YEL006W,0,9.491383,0.6126760840415955,0.08648111671209335,0.005503301974385977
YDR009W,YBR162C,0,9.490428,0.6083915829658508,0.08648111671209335,0.005603361874818802
YOR334W,YOR341W,0,9.472658,0.6041666865348816,0.08648111671209335,0.005703422240912914
