Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YMR246W,0,18.814453,0.0,0.0,0.00010036129970103502
YHR046C,YLR197W,1,18.245312,0.5,0.000965250947047025,0.00010036129970103502
YLR359W,YDL039C,0,17.723515,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YKL183W,YKR080W,1,15.941841,0.5,0.00193050189409405,0.00020072259940207005
YAR015W,YDR524C,1,15.295474,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YPL094C,YLL012W,0,15.281559,0.5,0.002895752899348736,0.00030108389910310507
YJL200C,YOL101C,0,14.586941,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YEL036C,YLR214W,1,14.288639,0.5,0.0038610037881881,0.0004014451988041401
YOL124C,YOR306C,1,14.072117,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YHR089C,YOL125W,1,13.967659,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YLR384C,YBL069W,1,13.940432,0.6363636255264282,0.006756756920367479,0.0004014451988041401
YML113W,YKR080W,1,13.934528,0.6666666865348816,0.0077220075763762,0.0004014451988041401
YDL014W,YOR360C,1,13.653171,0.692307710647583,0.008687258698046207,0.0004014451988041401
YKL033W,YDL014W,1,13.505175,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YNL254C,YDR492W,1,13.429884,0.7333333492279053,0.010617760941386223,0.0004014451988041401
YLR316C,YML123C,1,13.418442,0.75,0.011583011597394943,0.0004014451988041401
YHR089C,YNR015W,1,13.418217,0.7647058963775635,0.012548262253403664,0.0004014451988041401
YOL054W,YJR063W,0,13.377308,0.7222222089767456,0.012548262253403664,0.0005018064985051751
YNL191W,YDL112W,1,13.221549,0.7368420958518982,0.013513513840734959,0.0005018064985051751
YOR306C,YPL101W,1,13.151941,0.75,0.014478764496743679,0.0005018064985051751
YLR401C,YBR093C,0,13.128073,0.7142857313156128,0.014478764496743679,0.0006021677982062101
YPL266W,YNL065W,1,12.978306,0.7272727489471436,0.0154440151527524,0.0006021677982062101
YMR049C,YJR140C,0,12.879233,0.695652186870575,0.0154440151527524,0.0007025290979072452
YMR023C,YNR046W,1,12.846661,0.7083333134651184,0.016409266740083694,0.0007025290979072452
YHR003C,YDR165W,1,12.744328,0.7200000286102295,0.017374517396092415,0.0007025290979072452
YNL191W,YOL124C,1,12.621315,0.7307692170143127,0.018339768052101135,0.0007025290979072452
YDL217C,YLR197W,1,12.54276,0.7407407164573669,0.019305018708109856,0.0007025290979072452
YER185W,YKL172W,0,12.467625,0.7142857313156128,0.019305018708109856,0.0008028903976082802
YAR015W,YLR323C,1,12.461592,0.7241379022598267,0.020270269364118576,0.0008028903976082802
YPL212C,YER137C,1,12.441017,0.7333333492279053,0.021235521882772446,0.0008028903976082802
YKL009W,YLR316C,0,12.291994,0.7096773982048035,0.021235521882772446,0.0009032516973093152
YDL189W,YJL125C,1,12.269715,0.71875,0.022200772538781166,0.0009032516973093152
YEL046C,YKR080W,1,12.261667,0.7272727489471436,0.023166023194789886,0.0009032516973093152
YJR070C,YOL028C,0,11.85564,0.7058823704719543,0.023166023194789886,0.0010036129970103502
YPL266W,YGL063W,1,11.845249,0.7142857313156128,0.024131273850798607,0.0010036129970103502
YLL012W,YGL103W,0,11.816979,0.6944444179534912,0.024131273850798607,0.0011039742967113853
YKL033W,YAR015W,1,11.791922,0.7027027010917664,0.025096524506807327,0.0011039742967113853
YDR188W,YOR306C,1,11.787906,0.7105262875556946,0.026061775162816048,0.0011039742967113853
YCR063W,YPL030W,1,11.771584,0.7179487347602844,0.027027027681469917,0.0011039742967113853
YMR019W,YPR163C,0,11.723822,0.699999988079071,0.027027027681469917,0.0012043355964124203
YDR492W,YDR508C,0,11.715639,0.6829268336296082,0.027027027681469917,0.0013046968961134553
YOR206W,YNL282W,0,11.707788,0.6666666865348816,0.027027027681469917,0.0014050581958144903
YOR306C,YML023C,1,11.692997,0.6744186282157898,0.027992278337478638,0.0014050581958144903
YKL009W,YJR031C,0,11.668165,0.6590909361839294,0.027992278337478638,0.0015054194955155253
YMR016C,YNL245C,1,11.629536,0.6666666865348816,0.028957528993487358,0.0015054194955155253
YLR359W,YOR098C,0,11.60728,0.6521739363670349,0.028957528993487358,0.0016057807952165604
YDL201W,YPL252C,1,11.517902,0.6595744490623474,0.02992277964949608,0.0016057807952165604
YCL054W,YOL141W,1,11.426306,0.6666666865348816,0.0308880303055048,0.0016057807952165604
YLR316C,YDR165W,1,11.400421,0.6734693646430969,0.03185328096151352,0.0016057807952165604
YBR120C,YML030W,0,11.343388,0.6600000262260437,0.03185328096151352,0.0017061420949175954
YDR281C,YLR401C,1,11.328228,0.6666666865348816,0.03281853348016739,0.0017061420949175954
YCL036W,YOR306C,1,11.294865,0.6730769276618958,0.03378378227353096,0.0017061420949175954
YCL054W,YPL175W,1,11.2879,0.6792452931404114,0.03474903479218483,0.0017061420949175954
YBR021W,YNR051C,1,11.244718,0.6851851940155029,0.0357142873108387,0.0017061420949175954
YNR003C,YMR246W,0,11.217003,0.6727272868156433,0.0357142873108387,0.0018065033946186304
YHR069C,YOR098C,0,11.196472,0.6607142686843872,0.0357142873108387,0.0019068646943196654
YCR047C,YOL029C,1,11.132539,0.6666666865348816,0.03667953610420227,0.0019068646943196654
YPL212C,YDR441C,1,11.130315,0.6724137663841248,0.03764478862285614,0.0019068646943196654
YMR211W,YNR051C,1,11.126976,0.6779661178588867,0.03861003741621971,0.0019068646943196654
YOL029C,YKR080W,1,11.102823,0.6833333373069763,0.03957528993487358,0.0019068646943196654
YPL101W,YGR286C,1,11.089846,0.688524603843689,0.04054053872823715,0.0019068646943196654
YDR206W,YCR054C,1,11.088235,0.6935483813285828,0.04150579124689102,0.0019068646943196654
YGR211W,YOL093W,1,11.042373,0.6984127163887024,0.04247104376554489,0.0019068646943196654
YML113W,YNR027W,1,11.034386,0.703125,0.04343629255890846,0.0019068646943196654
YDL189W,YER127W,1,11.029001,0.7076923251152039,0.04440154507756233,0.0019068646943196654
YAR014C,YNR046W,1,10.99414,0.7121211886405945,0.0453667938709259,0.0019068646943196654
YKR056W,YNR017W,0,10.9923,0.7014925479888916,0.0453667938709259,0.0020072259940207005
YCR063W,YML123C,1,10.939184,0.7058823704719543,0.04633204638957977,0.0020072259940207005
YLR175W,YJR129C,1,10.927497,0.7101449370384216,0.04729729890823364,0.0020072259940207005
YIL061C,YHR046C,1,10.864311,0.7142857313156128,0.048262547701597214,0.0020072259940207005
YDR353W,YMR210W,0,10.814655,0.7042253613471985,0.048262547701597214,0.0021075874101370573
YHR084W,YAR015W,1,10.727106,0.7083333134651184,0.04922780022025108,0.0021075874101370573
YOL054W,YDR165W,1,10.721167,0.7123287916183472,0.050193049013614655,0.0021075874101370573
YDL112W,YNR046W,1,10.707289,0.7162162065505981,0.051158301532268524,0.0021075874101370573
YMR177W,YLR175W,1,10.687557,0.7200000286102295,0.052123550325632095,0.0021075874101370573
YBR271W,YDR389W,0,10.677929,0.7105262875556946,0.052123550325632095,0.0022079485934227705
YOL029C,YBR021W,1,10.677395,0.7142857313156128,0.053088802844285965,0.0022079485934227705
YOL093W,YJR133W,0,10.632187,0.7051281929016113,0.053088802844285965,0.0023083100095391273
YLR214W,YLR323C,1,10.626436,0.7088607549667358,0.054054055362939835,0.0023083100095391273
YNR046W,YJR129C,1,10.591464,0.7124999761581421,0.055019304156303406,0.0023083100095391273
YDL201W,YBL069W,1,10.584587,0.7160493731498718,0.055984556674957275,0.0023083100095391273
YMR023C,YAR015W,1,10.580387,0.7195122241973877,0.05694980546832085,0.0023083100095391273
YOR269W,YDR441C,1,10.573854,0.7228915691375732,0.057915057986974716,0.0023083100095391273
YHR046C,YDL209C,1,10.569172,0.726190447807312,0.058880310505628586,0.0023083100095391273
YHR061C,YLR359W,0,10.564401,0.7176470756530762,0.058880310505628586,0.0024086711928248405
YAR014C,YLR214W,1,10.552202,0.7209302186965942,0.05984555929899216,0.0024086711928248405
YOL141W,YMR049C,0,10.541891,0.7126436829566956,0.05984555929899216,0.0025090326089411974
YAL020C,YPL086C,1,10.531439,0.7159090638160706,0.06081081181764603,0.0025090326089411974
YHR069C,YMR246W,0,10.469908,0.7078651785850525,0.06081081181764603,0.0026093937922269106
YFR034C,YLR405W,1,10.455334,0.7111111283302307,0.0617760606110096,0.0026093937922269106
YFR034C,YDL112W,1,10.451935,0.7142857313156128,0.06274130940437317,0.0026093937922269106
YKR056W,YDR156W,1,10.444467,0.717391312122345,0.06370656192302704,0.0026093937922269106
YDR120C,YHR032W,1,10.411376,0.7204301357269287,0.06467181444168091,0.0026093937922269106
YNL283C,YDR449C,0,10.402035,0.7127659320831299,0.06467181444168091,0.0027097552083432674
YHR164C,YOR310C,0,10.399855,0.7052631378173828,0.06467181444168091,0.0028101163916289806
YGR251W,YGR072W,0,10.395975,0.6979166865348816,0.06467181444168091,0.0029104778077453375
YDR233C,YNR015W,0,10.364391,0.6907216310501099,0.06467181444168091,0.0030108389910310507
YML032C,YBR238C,0,10.357477,0.6836734414100647,0.06467181444168091,0.0031112004071474075
YBL024W,YLR433C,1,10.343103,0.6868686676025391,0.06563706696033478,0.0031112004071474075
YNL050C,YDR508C,0,10.30043,0.6800000071525574,0.06563706696033478,0.0032115615904331207
YJL125C,YLR323C,1,10.280806,0.6831682920455933,0.06660231947898865,0.0032115615904331207
YHR046C,YBL023C,1,10.265816,0.686274528503418,0.06756756454706192,0.0032115615904331207
YBR153W,YGR211W,1,10.244578,0.6893203854560852,0.06853281706571579,0.0032115615904331207
YHR058C,YBR141C,1,10.23131,0.692307710647583,0.06949806958436966,0.0032115615904331207
YDR492W,YGL170C,1,10.215185,0.6952381134033203,0.07046332210302353,0.0032115615904331207
YLR175W,YPL252C,1,10.185112,0.698113203048706,0.0714285746216774,0.0032115615904331207
YER103W,YDL107W,0,10.18012,0.6915887594223022,0.0714285746216774,0.0033119230065494776
YGL050W,YNL035C,1,10.178574,0.6944444179534912,0.07239381968975067,0.0033119230065494776
YBR247C,YJR112W,0,10.161346,0.6880733966827393,0.07239381968975067,0.0034122841898351908
YDR120C,YKR044W,1,10.145275,0.6909090876579285,0.07335907220840454,0.0034122841898351908
YOL093W,YNR051C,1,10.124079,0.6936936974525452,0.07432432472705841,0.0034122841898351908
YKL009W,YBR172C,0,10.1232815,0.6875,0.07432432472705841,0.0035126456059515476
YGL162W,YKL144C,0,10.117025,0.6814159154891968,0.07432432472705841,0.003613006789237261
YPL086C,YJR129C,1,10.111494,0.6842105388641357,0.07528957724571228,0.003613006789237261
YFR001W,YJR112W,0,10.109186,0.678260862827301,0.07528957724571228,0.0037133682053536177
YIL142W,YDR449C,0,10.086459,0.6724137663841248,0.07528957724571228,0.003813729388639331
YDR512C,YMR210W,0,10.073562,0.6666666865348816,0.07528957724571228,0.003914090804755688
YKL084W,YPL030W,1,10.026867,0.6694915294647217,0.07625482976436615,0.003914090804755688
YML113W,YKR038C,1,9.98866,0.6722689270973206,0.07722007483243942,0.003914090804755688
YGL243W,YCR047C,1,9.981406,0.675000011920929,0.07818532735109329,0.003914090804755688
YPR137W,YKR044W,1,9.968706,0.6776859760284424,0.07915057986974716,0.003914090804755688
YOL140W,YER060W,1,9.956183,0.6803278923034668,0.08011583238840103,0.003914090804755688
YIL083C,YDL170W,0,9.945002,0.6747967600822449,0.08011583238840103,0.004014451988041401
YHR187W,YLR401C,1,9.94346,0.6774193644523621,0.0810810774564743,0.004014451988041401
YOL125W,YFR036W,1,9.938631,0.6800000071525574,0.08204632997512817,0.004014451988041401
