Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YKR093W,0,11.546865,0.0,0.0,0.00010012014536187053
YLR226W,YAL016W,1,11.546312,0.5,0.0009881423320621252,0.00010012014536187053
YMR175W,YBL031W,0,11.485273,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YJR048W,YJL168C,0,11.337217,0.25,0.0009881423320621252,0.0003003604360856116
YKR054C,YMR078C,1,11.157944,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YIL007C,YLR055C,0,11.071083,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YML100W,YGL243W,0,11.003228,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YAL015C,YMR055C,0,10.84,0.25,0.0019762846641242504,0.0006007208721712232
YGL028C,YBR295W,0,10.789024,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YDR022C,YAR018C,1,10.703929,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YFR047C,YLR409C,0,10.639219,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YML057W,YGL061C,0,10.564077,0.25,0.002964426763355732,0.0009010813082568347
YBR038W,YPL135W,0,10.433033,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YLR272C,YIL026C,1,10.36301,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YKR085C,YGL096W,0,10.263384,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YHR197W,YCR021C,0,10.218327,0.25,0.003952569328248501,0.0012014417443424463
YER142C,YHR133C,0,10.193989,0.23529411852359772,0.003952569328248501,0.001301561831496656
YHR185C,YBR045C,0,10.162688,0.2222222238779068,0.003952569328248501,0.0014016820350661874
YMR076C,YGL033W,1,10.125183,0.2631579041481018,0.004940711427479982,0.0014016820350661874
YAL016W,YAR018C,1,10.111027,0.30000001192092896,0.005928853526711464,0.0014016820350661874
YNL307C,YDL139C,1,10.0808325,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YHR166C,YNL262W,1,10.0471,0.3636363744735718,0.007905138656497002,0.0014016820350661874
YOR049C,YPR068C,0,9.885187,0.3478260934352875,0.007905138656497002,0.001501802122220397
YBR114W,YOR266W,0,9.808898,0.3333333432674408,0.007905138656497002,0.0016019223257899284
YGL096W,YPL233W,0,9.735147,0.3199999928474426,0.007905138656497002,0.001702042412944138
YAL031C,YGR188C,1,9.730467,0.3461538553237915,0.008893280290067196,0.001702042412944138
YDR513W,YMR153W,0,9.728346,0.3333333432674408,0.008893280290067196,0.0018021626165136695
YJL057C,YNR038W,0,9.6234255,0.3214285671710968,0.008893280290067196,0.001902282703667879
YLR055C,YJL001W,0,9.597805,0.3103448152542114,0.008893280290067196,0.0020024029072374105
YER106W,YOR058C,1,9.542587,0.3333333432674408,0.009881422854959965,0.0020024029072374105
YLR323C,YBR121C,0,9.518632,0.32258063554763794,0.009881422854959965,0.002102523110806942
YIL072W,YNL262W,1,9.516441,0.34375,0.010869565419852734,0.002102523110806942
YOR195W,YIL132C,1,9.4523,0.3636363744735718,0.011857707053422928,0.002102523110806942
