Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YNL062C,1,12.686996,1.0,0.0009950249223038554,0.0
YML014W,YDR165W,1,12.172599,1.0,0.001990049844607711,0.0
YHR062C,YOL141W,1,12.14377,1.0,0.0029850746504962444,0.0
YMR059W,YDR120C,1,11.252999,1.0,0.003980099689215422,0.0
YPL207W,YFL001W,1,11.231352,1.0,0.004975124262273312,0.0
YDL036C,YLR401C,1,10.494413,1.0,0.005970149300992489,0.0
YHR062C,YOL124C,1,10.4806385,1.0,0.006965174339711666,0.0
YDL201W,YOL141W,1,10.199938,1.0,0.007960199378430843,0.0
YKR056W,YAR008W,1,10.18808,1.0,0.008955223485827446,0.0
YOR274W,YLR405W,1,10.083794,1.0,0.009950248524546623,0.0
YHR070W,YKR056W,1,10.044293,1.0,0.0109452735632658,0.0
YCL017C,YJL125C,1,10.034119,1.0,0.011940298601984978,0.0
YPL030W,YOL141W,1,9.925032,1.0,0.012935323640704155,0.0
YOR243C,YHR062C,1,9.749221,1.0,0.013930348679423332,0.0
YDR120C,YDL036C,1,9.736698,1.0,0.014925372786819935,0.0
YGR200C,YMR283C,1,9.720036,1.0,0.015920398756861687,0.0
YML014W,YDL036C,1,9.505689,1.0,0.016915423795580864,0.0
YGR169C,YOL093W,1,9.491085,1.0,0.017910446971654892,0.0
YOL102C,YOL124C,1,9.469576,1.0,0.01890547201037407,0.0
YDL051W,YOL141W,1,9.459515,1.0,0.019900497049093246,0.0
YPL212C,YOL141W,1,9.436763,1.0,0.020895522087812424,0.0
YLR316C,YDR120C,1,9.354818,1.0,0.0218905471265316,0.0
YNL062C,YGL236C,1,9.293407,1.0,0.022885572165250778,0.0
YMR047C,YJL125C,1,9.261827,1.0,0.023880597203969955,0.0
YBL024W,YHR006W,1,9.230783,1.0,0.024875622242689133,0.0
YML080W,YOL141W,1,9.229816,1.0,0.02587064728140831,0.0
YKR056W,YOL124C,1,9.18865,1.0,0.026865672320127487,0.0
YOR274W,YOR243C,1,9.177515,1.0,0.027860697358846664,0.0
YOR243C,YLR405W,1,9.170986,1.0,0.028855720534920692,0.0
YML014W,YNL062C,1,9.130309,1.0,0.02985074557363987,0.0
YHR062C,YOL093W,1,9.085186,1.0,0.030845770612359047,0.0
YKR079C,YOL141W,1,9.075438,1.0,0.03184079751372337,0.0
YCL017C,YNL062C,1,9.048548,1.0,0.03283582255244255,0.0
YKL205W,YJL125C,1,8.987101,1.0,0.03383084759116173,0.0
YGL050W,YPL030W,1,8.938175,1.0,0.03482586890459061,0.0
YGL063W,YHR062C,1,8.88991,1.0,0.035820893943309784,0.0
YOL125W,YDL051W,1,8.878571,1.0,0.03681591898202896,0.0
YDR463W,YDR165W,1,8.873731,1.0,0.03781094402074814,0.0
YLR401C,YFL001W,1,8.841823,1.0,0.038805969059467316,0.0
YLR401C,YAL033W,1,8.84079,1.0,0.03980099409818649,0.0
YDL036C,YNL292W,1,8.8127,1.0,0.04079601913690567,0.0
YPL212C,YPL207W,1,8.795964,1.0,0.04179104417562485,0.0
YPL030W,YHR062C,1,8.744614,1.0,0.042786069214344025,0.0
YML014W,YLR316C,1,8.732698,1.0,0.0437810942530632,0.0
YGR200C,YDL036C,1,8.622655,1.0,0.04477611929178238,0.0
