Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YKL197C,1,12.838881,1.0,0.0015015015378594398,0.0
YOR084W,YAL051W,1,12.054953,1.0,0.0030030030757188797,0.0
YOR084W,YKR001C,1,11.511586,1.0,0.0045045046135783195,0.0
YGL153W,YOR084W,1,11.1575165,1.0,0.006006006151437759,0.0
YLR191W,YOR084W,1,10.553521,1.0,0.007507507689297199,0.0
YHR150W,YOR084W,1,9.47235,1.0,0.009009009227156639,0.0
YMR026C,YOR084W,1,9.352964,1.0,0.010510510765016079,0.0
YNL329C,YOR084W,1,9.03586,1.0,0.012012012302875519,0.0
YMR026C,YDR216W,1,8.791512,1.0,0.013513513840734959,0.0
YGL115W,YOR084W,1,8.77731,1.0,0.015015015378594398,0.0
YML054C,YLL022C,0,8.775052,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YLR324W,YOR084W,1,8.735029,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJR160C,YFL041W,0,8.706011,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YNL329C,YDR329C,1,8.53491,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YBL054W,YLR134W,0,8.319575,0.800000011920929,0.018018018454313278,0.00045045046135783195
YPR028W,YMR224C,0,8.151549,0.75,0.018018018454313278,0.0006006006151437759
YGR239C,YKR001C,1,8.072651,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YIR004W,YDR216W,1,7.7880983,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YPR128C,YDR216W,1,7.726553,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YOL044W,YDR216W,1,7.57638,0.800000011920929,0.024024024605751038,0.0006006006151437759
YDR533C,YJR143C,0,7.5552263,0.761904776096344,0.024024024605751038,0.0007507507689297199
YOL147C,YDR216W,1,7.545826,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YIL101C,YDR447C,0,7.48539,0.739130437374115,0.025525525212287903,0.0009009009227156639
YJL210W,YOR084W,1,7.32358,0.75,0.027027027681469917,0.0009009009227156639
YDR479C,YOR084W,1,7.1729956,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YLR324W,YDR142C,1,7.095784,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YLR324W,YGL115W,1,7.068819,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YGR004W,YOR363C,1,7.050838,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YPR128C,YDR479C,1,7.021325,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YMR292W,YDR320C,0,7.0092707,0.7666666507720947,0.03453453630208969,0.001051051076501608
YOR084W,YDR329C,1,6.9554524,0.774193525314331,0.036036036908626556,0.001051051076501608
YGR239C,YAL051W,1,6.949843,0.78125,0.03753753751516342,0.001051051076501608
YGR077C,YAL051W,1,6.9404373,0.7878788113594055,0.03903903812170029,0.001051051076501608
YPR128C,YAL051W,1,6.8999667,0.7941176295280457,0.04054053872823715,0.001051051076501608
YIL101C,YOR067C,0,6.881714,0.7714285850524902,0.04054053872823715,0.0012012012302875519
YLR324W,YLR191W,1,6.7904854,0.7777777910232544,0.042042043060064316,0.0012012012302875519
YOR084W,YOL044W,1,6.7540827,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YAL055W,YOR084W,1,6.6816444,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YLR214W,YDL204W,0,6.6683173,0.7692307829856873,0.045045044273138046,0.0013513513840734959
YML048W,YHR011W,0,6.6227617,0.75,0.045045044273138046,0.0015015015378594398
YGL115W,YDR479C,1,6.5638638,0.7560975551605225,0.04654654487967491,0.0015015015378594398
YJL148W,YPL123C,0,6.560047,0.738095223903656,0.04654654487967491,0.0016516516916453838
YCR020C,YPL226W,0,6.558814,0.7209302186965942,0.04654654487967491,0.0018018018454313278
YDR244W,YPR128C,1,6.486634,0.7272727489471436,0.048048049211502075,0.0018018018454313278
YNL329C,YDR479C,1,6.4203396,0.7333333492279053,0.04954954981803894,0.0018018018454313278
YMR235C,YIL113W,0,6.416815,0.717391312122345,0.04954954981803894,0.0019519519992172718
YOL147C,YBR168W,1,6.4138746,0.7234042286872864,0.051051050424575806,0.0019519519992172718
YMR290C,YFR003C,0,6.354277,0.7083333134651184,0.051051050424575806,0.002102102153003216
YHR150W,YKR001C,1,6.3392377,0.7142857313156128,0.05255255103111267,0.002102102153003216
YGL153W,YDR216W,1,6.3336124,0.7200000286102295,0.054054055362939835,0.002102102153003216
YLR324W,YGR239C,1,6.3267975,0.7254902124404907,0.0555555559694767,0.002102102153003216
YGL153W,YNL329C,1,6.3160067,0.7307692170143127,0.057057056576013565,0.002102102153003216
YPL112C,YGR077C,1,6.219733,0.7358490824699402,0.05855855718255043,0.002102102153003216
YDL204W,YDR390C,0,6.1406326,0.7222222089767456,0.05855855718255043,0.0022522523067891598
YNL214W,YOR084W,1,6.100772,0.7272727489471436,0.060060061514377594,0.0022522523067891598
YAL055W,YPL112C,1,6.022149,0.7321428656578064,0.06156156212091446,0.0022522523067891598
YBR082C,YGR162W,0,6.021639,0.719298243522644,0.06156156212091446,0.0024024024605751038
YGR234W,YJL102W,0,6.006695,0.7068965435028076,0.06156156212091446,0.0025525526143610477
YDL204W,YIR002C,0,5.974757,0.694915235042572,0.06156156212091446,0.0027027027681469917
YOL147C,YAL051W,1,5.9724665,0.699999988079071,0.06306306272745132,0.0027027027681469917
YHR150W,YDR329C,1,5.9045115,0.7049180269241333,0.06456456333398819,0.0027027027681469917
YPL226W,YBR105C,0,5.8754215,0.6935483813285828,0.06456456333398819,0.0028528529219329357
YNL214W,YOL147C,1,5.8564806,0.6984127163887024,0.06606606394052505,0.0028528529219329357
YOL071W,YKL017C,0,5.829316,0.6875,0.06606606394052505,0.0030030030757188797
YHR150W,YIR004W,1,5.824395,0.692307710647583,0.06756756454706192,0.0030030030757188797
YGL115W,YOR363C,1,5.7887506,0.6969696879386902,0.06906907260417938,0.0030030030757188797
YDR265W,YDR216W,1,5.727906,0.7014925479888916,0.07057057321071625,0.0030030030757188797
YGR077C,YDR216W,1,5.6684866,0.7058823704719543,0.07207207381725311,0.0030030030757188797
YDR265W,YOR084W,1,5.635003,0.7101449370384216,0.07357357442378998,0.0030030030757188797
YDR247W,YMR152W,0,5.613652,0.699999988079071,0.07357357442378998,0.0031531532295048237
YGL115W,YOL044W,1,5.584427,0.7042253613471985,0.07507507503032684,0.0031531532295048237
YLR324W,YPL112C,1,5.577405,0.7083333134651184,0.07657657563686371,0.0031531532295048237
YMR302C,YLR433C,0,5.5387735,0.698630154132843,0.07657657563686371,0.0033033033832907677
YER056C-A,YPL123C,0,5.532323,0.6891891956329346,0.07657657563686371,0.0034534535370767117
YOL147C,YOR084W,1,5.5219316,0.6933333277702332,0.07807807624340057,0.0034534535370767117
YNL214W,YNL329C,1,5.4854774,0.6973684430122375,0.07957957684993744,0.0034534535370767117
YNL214W,YAL051W,1,5.4725933,0.701298713684082,0.0810810774564743,0.0034534535370767117
YOL125W,YLR327C,0,5.472497,0.692307710647583,0.0810810774564743,0.0036036036908626556
YNL214W,YGR077C,1,5.464836,0.6962025165557861,0.08258258551359177,0.0036036036908626556
YLR327C,YKL017C,0,5.438154,0.6875,0.08258258551359177,0.0037537538446485996
YOL147C,YDR329C,1,5.4339933,0.6913580298423767,0.08408408612012863,0.0037537538446485996
YDR465C,YJL048C,0,5.3935738,0.6829268336296082,0.08408408612012863,0.0039039039984345436
YLR191W,YOR363C,1,5.3933725,0.6867470145225525,0.0855855867266655,0.0039039039984345436
YNL207W,YJL052W,0,5.3910894,0.6785714030265808,0.0855855867266655,0.004054054152220488
YBR214W,YHR013C,0,5.3842993,0.6705882549285889,0.0855855867266655,0.004204204306006432
YKL218C,YPR122W,0,5.376159,0.6627907156944275,0.0855855867266655,0.0043543544597923756
YOR084W,YBR168W,1,5.372381,0.6666666865348816,0.08708708733320236,0.0043543544597923756
YKR001C,YDR329C,1,5.322494,0.6704545617103577,0.08858858793973923,0.0043543544597923756
YGL153W,YGR077C,1,5.3110266,0.6741573214530945,0.09009008854627609,0.0043543544597923756
YGR239C,YDR479C,1,5.3047953,0.6777777671813965,0.09159158915281296,0.0043543544597923756
YHR171W,YBL021C,0,5.2949724,0.6703296899795532,0.09159158915281296,0.0045045046135783195
YNL061W,YIL113W,0,5.2807703,0.6630434989929199,0.09159158915281296,0.0046546547673642635
YLR191W,YDR479C,1,5.277669,0.6666666865348816,0.09309308975934982,0.0046546547673642635
YMR128W,YIR017C,0,5.2464437,0.6595744490623474,0.09309308975934982,0.0048048049211502075
YBL078C,YMR006C,0,5.2428646,0.6526315808296204,0.09309308975934982,0.0049549550749361515
YLR324W,YNL329C,1,5.2424326,0.65625,0.09459459781646729,0.0049549550749361515
YKL197C,YBR168W,1,5.233243,0.6597937941551208,0.09609609842300415,0.0049549550749361515
YNL329C,YDR216W,1,5.232348,0.6632652878761292,0.09759759902954102,0.0049549550749361515
YDR479C,YKR001C,1,5.2241497,0.6666666865348816,0.09909909963607788,0.0049549550749361515
YPL159C,YDR393W,0,5.2127466,0.6600000262260437,0.09909909963607788,0.0051051052287220955
YGR004W,YAL051W,1,5.14917,0.6633663177490234,0.10060060024261475,0.0051051052287220955
YLR324W,YNL214W,1,5.136353,0.6666666865348816,0.10210210084915161,0.0051051052287220955
YOR084W,YGR077C,1,5.0998588,0.6699029207229614,0.10360360145568848,0.0051051052287220955
YAL055W,YPR128C,1,5.0997877,0.6730769276618958,0.10510510206222534,0.0051051052287220955
YLR324W,YGL153W,1,5.0700297,0.6761904954910278,0.1066066101193428,0.0051051052287220955
YDL085W,YPR021C,0,5.0601482,0.6698113083839417,0.1066066101193428,0.0052552553825080395
YAL055W,YGR133W,1,5.059313,0.672897219657898,0.10810811072587967,0.0052552553825080395
YMR026C,YHR160C,1,5.0477724,0.6759259104728699,0.10960961133241653,0.0052552553825080395
YIL111W,YOL140W,0,5.0473576,0.6697247624397278,0.10960961133241653,0.0054054055362939835
YLR191W,YDR216W,1,5.023822,0.6727272868156433,0.1111111119389534,0.0054054055362939835
YDR244W,YOR084W,1,4.979475,0.6756756901741028,0.11261261254549026,0.0054054055362939835
YGL135W,YPL123C,0,4.9663887,0.6696428656578064,0.11261261254549026,0.0055555556900799274
YNL322C,YER111C,0,4.9601717,0.6637167930603027,0.11261261254549026,0.005705705843865871
YIR036C,YPR031W,0,4.9510455,0.6578947305679321,0.11261261254549026,0.005855855997651815
YOR363C,YDR216W,1,4.945341,0.6608695387840271,0.11411411315202713,0.005855855997651815
YLR324W,YOR363C,1,4.9130845,0.6637930870056152,0.115615613758564,0.005855855997651815
YAL055W,YKL197C,1,4.9023914,0.6666666865348816,0.11711711436510086,0.005855855997651815
YHR150W,YDR216W,1,4.897303,0.6694915294647217,0.11861861497163773,0.005855855997651815
YHR171W,YHR129C,0,4.8964853,0.6638655662536621,0.11861861497163773,0.006006006151437759
YOR084W,YDR142C,1,4.8872104,0.6666666865348816,0.12012012302875519,0.006006006151437759
YLR324W,YOL147C,1,4.8801203,0.6694214940071106,0.12162162363529205,0.006006006151437759
YNL214W,YDR216W,1,4.864002,0.6721311211585999,0.12312312424182892,0.006006006151437759
YLR324W,YGR133W,1,4.832838,0.6747967600822449,0.12462462484836578,0.006006006151437759
YKL178C,YBR160W,0,4.8246193,0.6693548560142517,0.12462462484836578,0.006156156305223703
YMR026C,YNL214W,1,4.7896934,0.671999990940094,0.12612612545490265,0.006156156305223703
YGL153W,YGR239C,1,4.771941,0.6746031641960144,0.12762762606143951,0.006156156305223703
YMR289W,YNR047W,0,4.749916,0.6692913174629211,0.12762762606143951,0.006306306459009647
YDR479C,YGR004W,1,4.738945,0.671875,0.12912912666797638,0.006306306459009647
YDR425W,YML009C,0,4.7309184,0.6666666865348816,0.12912912666797638,0.006456456612795591
YDR142C,YKR001C,1,4.721671,0.6692307591438293,0.13063062727451324,0.006456456612795591
YLR427W,YBR214W,0,4.709999,0.6641221642494202,0.13063062727451324,0.006606606766581535
YLR324W,YDR244W,1,4.709297,0.6666666865348816,0.1321321278810501,0.006606606766581535
YAL051W,YOL044W,1,4.701952,0.6691729426383972,0.13363362848758698,0.006606606766581535
YPL017C,YMR023C,0,4.6886907,0.6641790866851807,0.13363362848758698,0.006756756920367479
YER086W,YER106W,0,4.663555,0.6592592597007751,0.13363362848758698,0.006906907074153423
YGL153W,YKL197C,1,4.661735,0.6617646813392639,0.13513512909412384,0.006906907074153423
YDL137W,YCR081W,0,4.628217,0.6569343209266663,0.13513512909412384,0.007057057227939367
YOR193W,YBR168W,1,4.62466,0.6594203114509583,0.1366366297006607,0.007057057227939367
YGR133W,YGR077C,1,4.6082306,0.6618704795837402,0.13813814520835876,0.007057057227939367
YPL112C,YDR479C,1,4.5682497,0.6642857193946838,0.13963964581489563,0.007057057227939367
YOR084W,YOR363C,1,4.565957,0.6666666865348816,0.1411411464214325,0.007057057227939367
YMR139W,YHR013C,0,4.5615087,0.6619718074798584,0.1411411464214325,0.007207207381725311
YJR104C,YPL149W,0,4.5611744,0.6573426723480225,0.1411411464214325,0.007357357535511255
YGL153W,YDR142C,1,4.5579095,0.6597222089767456,0.14264264702796936,0.007357357535511255
YGR295C,YNL098C,0,4.5545254,0.6551724076271057,0.14264264702796936,0.007507507689297199
YHR092C,YML043C,0,4.5465736,0.6506849527359009,0.14264264702796936,0.007657657843083143
YNL329C,YAL051W,1,4.5374665,0.6530612111091614,0.14414414763450623,0.007657657843083143
YPR118W,YGL227W,0,4.525445,0.6486486196517944,0.14414414763450623,0.007807807996869087
YKR061W,YGR188C,0,4.521341,0.6442952752113342,0.14414414763450623,0.007957957684993744
YPL112C,YBR168W,1,4.517422,0.6466666460037231,0.1456456482410431,0.007957957684993744
YER173W,YJL101C,0,4.5170994,0.6423841118812561,0.1456456482410431,0.008108108304440975
YDR022C,YER096W,0,4.513089,0.6381579041481018,0.1456456482410431,0.008258257992565632
YPL194W,YAL008W,0,4.499511,0.6339869499206543,0.1456456482410431,0.008408408612012863
YHR013C,YJL056C,0,4.489337,0.6298701167106628,0.1456456482410431,0.00855855830013752
YGL115W,YAL051W,1,4.482896,0.6322580575942993,0.14714714884757996,0.00855855830013752
YOR326W,YDR329C,1,4.4661107,0.6346153616905212,0.14864864945411682,0.00855855830013752
YLR324W,YKR001C,1,4.4581547,0.6369426846504211,0.1501501500606537,0.00855855830013752
YNL077W,YPL154C,0,4.45529,0.6329113841056824,0.1501501500606537,0.008708708919584751
YGL153W,YDR479C,1,4.4459715,0.6352201104164124,0.15165165066719055,0.008708708919584751
YDR244W,YBR168W,1,4.4393983,0.637499988079071,0.15315315127372742,0.008708708919584751
YNL214W,YPR128C,1,4.434163,0.6397515535354614,0.15465465188026428,0.008708708919584751
YGR077C,YBR168W,1,4.4248667,0.6419752836227417,0.15615615248680115,0.008708708919584751
YGL153W,YAL051W,1,4.4204473,0.6441717743873596,0.157657653093338,0.008708708919584751
YER061C,YLR186W,0,4.4139028,0.6402438879013062,0.157657653093338,0.008858858607709408
YGL115W,YDR329C,1,4.4022846,0.6424242258071899,0.15915915369987488,0.008858858607709408
YIR036C,YHR081W,0,4.4014893,0.6385542154312134,0.15915915369987488,0.009009009227156639
YDR265W,YKR001C,1,4.381278,0.6407185792922974,0.16066065430641174,0.009009009227156639
YAL051W,YBR168W,1,4.377589,0.6428571343421936,0.1621621549129486,0.009009009227156639
YNL214W,YKL197C,1,4.3673096,0.6449704170227051,0.16366367042064667,0.009009009227156639
YAL055W,YNL329C,1,4.3416133,0.6470588445663452,0.16516517102718353,0.009009009227156639
YOR193W,YOR084W,1,4.3352575,0.6491228342056274,0.1666666716337204,0.009009009227156639
YNL214W,YKR001C,1,4.323779,0.6511628031730652,0.16816817224025726,0.009009009227156639
YDR265W,YOL147C,1,4.3164325,0.6531791687011719,0.16966967284679413,0.009009009227156639
YGR239C,YBR168W,1,4.3159347,0.6551724076271057,0.171171173453331,0.009009009227156639
YGR075C,YDR380W,0,4.307266,0.6514285802841187,0.171171173453331,0.009159158915281296
YLR324W,YGR004W,1,4.2864556,0.6534090638160706,0.17267267405986786,0.009159158915281296
YIL027C,YOL117W,0,4.2797036,0.6497175097465515,0.17267267405986786,0.009309309534728527
YPR128C,YOR363C,1,4.2765503,0.6516854166984558,0.17417417466640472,0.009309309534728527
YGR262C,YMR165C,0,4.2550764,0.6480447053909302,0.17417417466640472,0.009459459222853184
YNL214W,YGR239C,1,4.240246,0.6499999761581421,0.1756756752729416,0.009459459222853184
YDR425W,YMR150C,0,4.2399793,0.6464088559150696,0.1756756752729416,0.009609609842300415
YNR020C,YHR171W,0,4.2194757,0.6428571343421936,0.1756756752729416,0.009759759530425072
YLR324W,YBR168W,1,4.217722,0.6448087692260742,0.17717717587947845,0.009759759530425072
YOL003C,YIL160C,0,4.203987,0.6413043737411499,0.17717717587947845,0.009909910149872303
YAL055W,YOR363C,1,4.1953645,0.6432432532310486,0.17867867648601532,0.009909910149872303
YFL041W,YDL130W-A,0,4.188005,0.6397849321365356,0.17867867648601532,0.01006005983799696
YOR036W,YNL191W,0,4.18147,0.6363636255264282,0.17867867648601532,0.010210210457444191
YDR487C,YPR021C,0,4.1660595,0.6329787373542786,0.17867867648601532,0.010360360145568848
YGR058W,YPR184W,0,4.165681,0.6296296119689941,0.17867867648601532,0.010510510765016079
YMR217W,YIL101C,0,4.161406,0.6263157725334167,0.17867867648601532,0.010660660453140736
YIL034C,YCR081W,0,4.152558,0.6230366230010986,0.17867867648601532,0.010810811072587967
YDR228C,YCR075C,0,4.1524067,0.6197916865348816,0.17867867648601532,0.010960960760712624
YMR163C,YAL051W,1,4.147341,0.621761679649353,0.18018017709255219,0.010960960760712624
YPL112C,YOR363C,1,4.1353054,0.623711347579956,0.18168167769908905,0.010960960760712624
YGL115W,YGR133W,1,4.1339135,0.6256410479545593,0.18318317830562592,0.010960960760712624
YJR139C,YHR116W,0,4.131455,0.6224489808082581,0.18318317830562592,0.011111111380159855
YOR363C,YBR168W,1,4.1222568,0.624365508556366,0.18468467891216278,0.011111111380159855
YAL055W,YGR077C,1,4.119898,0.6262626051902771,0.18618617951869965,0.011111111380159855
YGR239C,YDR216W,1,4.118532,0.6281406879425049,0.1876876950263977,0.011111111380159855
YDR421W,YDR380W,0,4.117973,0.625,0.1876876950263977,0.011261261068284512
YAL055W,YOL147C,1,4.114956,0.6268656849861145,0.18918919563293457,0.011261261068284512
YDR247W,YPL028W,0,4.113487,0.6237623691558838,0.18918919563293457,0.011411411687731743
YGR133W,YOR084W,1,4.1075897,0.6256157755851746,0.19069069623947144,0.011411411687731743
YGL232W,YHL047C,0,4.1067934,0.6225489974021912,0.19069069623947144,0.0115615613758564
YLR343W,YPR186C,0,4.1032944,0.6195122003555298,0.19069069623947144,0.01171171199530363
YGR239C,YAL055W,1,4.0948467,0.6213592290878296,0.1921921968460083,0.01171171199530363
YOR381W,YOL064C,0,4.089156,0.6183574795722961,0.1921921968460083,0.011861861683428288
YHR031C,YOR347C,0,4.076899,0.6153846383094788,0.1921921968460083,0.012012012302875519
YCR020C,YIL090W,0,4.0653234,0.6124401688575745,0.1921921968460083,0.012162161991000175
YDR329C,YDR216W,1,4.0645323,0.6142857074737549,0.19369369745254517,0.012162161991000175
YGL135W,YMR004W,0,4.063905,0.6113743782043457,0.19369369745254517,0.012312312610447407
YHR076W,YDL115C,0,4.0578146,0.6084905862808228,0.19369369745254517,0.012462462298572063
YOL065C,YDR447C,0,4.0424347,0.6056337952613831,0.19369369745254517,0.012612612918019295
YFL036W,YJR135C,0,4.006075,0.6028037667274475,0.19369369745254517,0.012762762606143951
YLL001W,YOR244W,0,4.0041666,0.6000000238418579,0.19369369745254517,0.012912913225591183
YHR117W,YIL113W,0,3.9907966,0.5972222089767456,0.19369369745254517,0.01306306291371584
YGL115W,YDR265W,1,3.988999,0.599078357219696,0.19519519805908203,0.01306306291371584
YNL329C,YOL044W,1,3.9845958,0.6009174585342407,0.1966966986656189,0.01306306291371584
YLR381W,YDR380W,0,3.9761596,0.5981734991073608,0.1966966986656189,0.01321321353316307
YGL153W,YOR363C,1,3.9522262,0.6000000238418579,0.19819819927215576,0.01321321353316307
YHR150W,YGR004W,1,3.9516754,0.6018099784851074,0.19969969987869263,0.01321321353316307
YLR191W,YDR265W,1,3.9511552,0.6036036014556885,0.2012012004852295,0.01321321353316307
YOL044W,YIR004W,1,3.950615,0.605381190776825,0.20270270109176636,0.01321321353316307
YHR023W,YER012W,0,3.9486003,0.6026785969734192,0.20270270109176636,0.013363363221287727
YGR077C,YDR329C,1,3.942112,0.6044444441795349,0.20420420169830322,0.013363363221287727
YKR001C,YDR216W,1,3.9373999,0.6061946749687195,0.2057057023048401,0.013363363221287727
YKR014C,YMR224C,0,3.928813,0.6035242080688477,0.2057057023048401,0.013513513840734959
YOR084W,YDR216W,1,3.9278173,0.6052631735801697,0.20720720291137695,0.013513513840734959
YDR347W,YBL078C,0,3.927007,0.6026200652122498,0.20720720291137695,0.013663663528859615
YBR296C,YJR045C,0,3.926278,0.6000000238418579,0.20720720291137695,0.013813814148306847
YPL112C,YAL051W,1,3.9209156,0.6017315983772278,0.20870870351791382,0.013813814148306847
YKL179C,YPL153C,0,3.9204078,0.5991379022598267,0.20870870351791382,0.013963963836431503
YDR216W,YBR168W,1,3.9074745,0.6008583903312683,0.21021020412445068,0.013963963836431503
YIL051C,YOL117W,0,3.9002268,0.5982906222343445,0.21021020412445068,0.014114114455878735
YHR150W,YAL055W,1,3.8963153,0.6000000238418579,0.21171170473098755,0.014114114455878735
YLR191W,YAL051W,1,3.8921978,0.6016949415206909,0.2132132202386856,0.014114114455878735
YDR244W,YGR077C,1,3.8906875,0.6033755540847778,0.21471472084522247,0.014114114455878735
YIL155C,YPL202C,0,3.89006,0.6008403301239014,0.21471472084522247,0.014264264144003391
YNL214W,YLR191W,1,3.8866897,0.6025104522705078,0.21621622145175934,0.014264264144003391
