Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YBR260C,1,18.991703,1.0,0.0009980039903894067,0.0
YIL053W,YGR008C,1,15.924028,1.0,0.0019960079807788134,0.0
YDL014W,YAL061W,0,14.406737,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YFL014W,YKL048C,1,14.159255,0.75,0.002994012087583542,0.00010002000635722652
YFL014W,YCR009C,1,13.424128,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR188W,YLR178C,0,13.154949,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR173W,YMR014W,0,13.002335,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YKL163W,YIL063C,0,12.961309,0.5,0.003992015961557627,0.0004000800254289061
YPL152W,YOR095C,0,12.618635,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLL039C,YHR042W,0,12.52697,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YHR050W,YLR178C,0,11.844465,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YLR178C,YLR089C,0,11.716881,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YFL014W,YOR047C,1,11.716444,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YER062C,YER089C,1,11.627193,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YMR175W,YCR009C,1,11.379086,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YPL239W,YPL230W,1,11.347895,0.5,0.007984031923115253,0.0008001600508578122
YIR033W,YLR178C,0,11.337299,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YML130C,YDL014W,0,11.2847595,0.4444444477558136,0.007984031923115253,0.00100020004902035
YKL163W,YGL234W,0,10.955352,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YER062C,YMR037C,1,10.945811,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YNL003C,YGR280C,0,10.896046,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YHL007C,YAL061W,0,10.824682,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YFL014W,YJL128C,1,10.720034,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YIL053W,YDL022W,1,10.610994,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YBL061C,YGR008C,1,10.565109,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YPL240C,YPL059W,1,10.556795,0.5,0.012974051758646965,0.0013002600753679872
YPL023C,YLR178C,0,10.520597,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YHR016C,YPR009W,0,10.457424,0.4642857015132904,0.012974051758646965,0.001500300015322864
YDL122W,YDR001C,0,10.400091,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YER062C,YLR006C,1,10.368944,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YFL014W,YLR319C,1,10.232232,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YOR173W,YKR001C,0,10.123953,0.46875,0.014970059506595135,0.0017003400716930628
YKL213C,YDL014W,0,10.022505,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YLR178C,YOR073W,0,9.989769,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YER062C,YPL230W,1,9.957899,0.4571428596973419,0.015968063846230507,0.0019003801280632615
YDR324C,YDL222C,0,9.829294,0.4444444477558136,0.015968063846230507,0.0020004000980407
YLR332W,YCL040W,0,9.79701,0.4324324429035187,0.015968063846230507,0.0021004201844334602
YMR189W,YLR119W,0,9.768206,0.42105263471603394,0.015968063846230507,0.002200440037995577
YNL002C,YGL156W,0,9.7505455,0.41025641560554504,0.015968063846230507,0.002300460124388337
YMR170C,YML026C,0,9.71697,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YEL060C,YHR019C,0,9.659561,0.39024388790130615,0.015968063846230507,0.002500500064343214
YHR114W,YPL230W,1,9.610497,0.4047619104385376,0.016966067254543304,0.002500500064343214
YBL061C,YOR120W,1,9.60899,0.41860464215278625,0.01796407252550125,0.002500500064343214
YKL163W,YBR229C,0,9.593128,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YOR120W,YOR297C,1,9.454245,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YFL014W,YOR043W,1,9.392169,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YDR168W,YPL223C,1,9.37114,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YDL193W,YKR024C,0,9.359843,0.4375,0.020958084613084793,0.002700540004298091
