Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YGL037C,1,14.54676,1.0,0.0009900990407913923,0.0
YOR038C,YGL037C,1,13.511209,1.0,0.0019801980815827847,0.0
YBR088C,YMR284W,1,13.417397,1.0,0.002970297122374177,0.0
YOR304W,YGL037C,1,13.241232,1.0,0.003960396163165569,0.0
YJL136C,YPL154C,0,12.540224,0.800000011920929,0.003960396163165569,0.00010010010009864345
YGR047C,YNL162W,0,11.634132,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YBR010W,YMR223W,1,11.282751,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YOR038C,YDR155C,1,10.989565,0.75,0.005940594244748354,0.0002002002001972869
YDR022C,YIL109C,0,10.525778,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YLR399C,YGL037C,1,10.438677,0.699999988079071,0.006930693052709103,0.00030030030757188797
YGL163C,YLR285W,1,10.125063,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YBR089C-A,YMR239C,1,10.033168,0.75,0.0089108906686306,0.00030030030757188797
YLR304C,YCR092C,0,9.966383,0.692307710647583,0.0089108906686306,0.0004004004003945738
YNL098C,YNL191W,0,9.889158,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YOL065C,YJL008C,0,9.851793,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YNL301C,YFR008W,0,9.850676,0.5625,0.0089108906686306,0.0007007006788626313
YNL030W,YOR038C,1,9.516394,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YFL049W,YML010W,1,9.464906,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YKL173W,YLR038C,0,9.364176,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YNL031C,YMR223W,1,9.318881,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YAL023C,YHR171W,0,9.301807,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YDR363W,YML102W,1,9.265242,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YBL008W,YBR089C-A,1,9.237616,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YNL030W,YDR225W,1,9.131883,0.625,0.014851485379040241,0.0009009009227156639
YNL021W,YKL049C,1,8.951228,0.6399999856948853,0.015841584652662277,0.0009009009227156639
YBR010W,YMR044W,1,8.944862,0.6538461446762085,0.01683168299496174,0.0009009009227156639
YCR052W,YDR073W,1,8.904573,0.6666666865348816,0.0178217813372612,0.0009009009227156639
YLR052W,YDL197C,1,8.839306,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YGR008C,YLR357W,0,8.773657,0.6551724076271057,0.01881188154220581,0.0010010009864345193
YGR234W,YBR035C,0,8.727583,0.6333333253860474,0.01881188154220581,0.0011011010501533747
YLL004W,YPR034W,1,8.72678,0.6451612710952759,0.019801979884505272,0.0011011010501533747
YLR399C,YJL080C,1,8.723837,0.65625,0.020792080089449883,0.0011011010501533747
YDR155C,YNL206C,1,8.722577,0.6666666865348816,0.021782178431749344,0.0011011010501533747
YDR155C,YIL131C,1,8.70071,0.6764705777168274,0.022772276774048805,0.0011011010501533747
YBL002W,YOR209C,1,8.668678,0.6857143044471741,0.023762376978993416,0.0011011010501533747
YDR012W,YIL101C,0,8.660713,0.6666666865348816,0.023762376978993416,0.0012012012302875519
YFL049W,YFR037C,1,8.659159,0.6756756901741028,0.024752475321292877,0.0012012012302875519
YBR088C,YNL059C,1,8.622165,0.6842105388641357,0.02574257366359234,0.0012012012302875519
YMR236W,YBL003C,1,8.621118,0.692307710647583,0.02673267386853695,0.0012012012302875519
YJL219W,YJL158C,0,8.57313,0.675000011920929,0.02673267386853695,0.0013013012940064073
YNL030W,YMR284W,1,8.569683,0.6829268336296082,0.02772277221083641,0.0013013012940064073
YJL153C,YEL002C,0,8.550957,0.6666666865348816,0.02772277221083641,0.0014014013577252626
YPR162C,YOL017W,1,8.550288,0.6744186282157898,0.028712870553135872,0.0014014013577252626
YLR033W,YGL037C,1,8.524774,0.6818181872367859,0.029702970758080482,0.0014014013577252626
YNL188W,YPL154C,0,8.513154,0.6666666865348816,0.029702970758080482,0.0015015015378594398
YOR038C,YBR089C-A,1,8.502721,0.6739130616188049,0.030693069100379944,0.0015015015378594398
YDR145W,YGL037C,1,8.427172,0.6808510422706604,0.031683169305324554,0.0015015015378594398
YOR381W,YNL301C,0,8.419015,0.6666666865348816,0.031683169305324554,0.0016016016015782952
YLR103C,YIL131C,1,8.381911,0.6734693646430969,0.03267326578497887,0.0016016016015782952
YBR010W,YMR033W,1,8.364321,0.6800000071525574,0.03366336598992348,0.0016016016015782952
YLR396C,YOL103W,0,8.317732,0.6666666865348816,0.03366336598992348,0.0017017016652971506
YBL103C,YIR037W,0,8.276971,0.6538461446762085,0.03366336598992348,0.0018018018454313278
YML109W,YOR209C,1,8.2745905,0.6603773832321167,0.03465346619486809,0.0018018018454313278
YNL107W,YLR285W,1,8.274484,0.6666666865348816,0.0356435626745224,0.0018018018454313278
YPR186C,YNR001C,0,8.197125,0.6545454263687134,0.0356435626745224,0.0019019019091501832
YPL235W,YMR263W,1,8.159622,0.6607142686843872,0.03663366287946701,0.0019019019091501832
YMR091C,YDR224C,1,8.075946,0.6666666865348816,0.03762376308441162,0.0019019019091501832
YLR103C,YPR034W,1,8.074826,0.6724137663841248,0.03861385956406593,0.0019019019091501832
YJL153C,YNL061W,0,8.049018,0.6610169410705566,0.03861385956406593,0.0020020019728690386
YNL021W,YBL003C,1,8.039032,0.6666666865348816,0.039603959769010544,0.0020020019728690386
YJL115W,YKR101W,1,8.008169,0.6721311211585999,0.040594059973955154,0.0020020019728690386
YPR132W,YJR155W,0,7.9857535,0.6612903475761414,0.040594059973955154,0.002102102153003216
YBL093C,YHL019C,0,7.9674644,0.6507936716079712,0.040594059973955154,0.0022022021003067493
YMR070W,YLL035W,0,7.96622,0.640625,0.040594059973955154,0.0023023022804409266
YNL330C,YLL004W,1,7.9597793,0.6461538672447205,0.041584160178899765,0.0023023022804409266
YJR110W,YHR010W,0,7.9370565,0.6363636255264282,0.041584160178899765,0.0024024024605751038
YOR069W,YDL082W,0,7.915663,0.6268656849861145,0.041584160178899765,0.0025025024078786373
YPL153C,YDR225W,1,7.903375,0.6323529481887817,0.04257425665855408,0.0025025024078786373
YML069W,YLR285W,1,7.8903027,0.6376811861991882,0.04356435686349869,0.0025025024078786373
YGL194C,YOL004W,1,7.862903,0.6428571343421936,0.0445544570684433,0.0025025024078786373
YHR101C,YBR082C,0,7.844345,0.6338028311729431,0.0445544570684433,0.0026026025880128145
YNL031C,YCR052W,1,7.833135,0.6388888955116272,0.04554455354809761,0.0026026025880128145
YJR155W,YGL123W,0,7.7786083,0.6301369667053223,0.04554455354809761,0.0027027027681469917
YMR316W,YLR048W,0,7.762393,0.6216216087341309,0.04554455354809761,0.0028028027154505253
YPR162C,YCL061C,1,7.752447,0.6266666650772095,0.04653465375304222,0.0028028027154505253
YGL194C,YJL115W,1,7.7304096,0.6315789222717285,0.04752475395798683,0.0028028027154505253
YIL150C,YIR037W,0,7.726448,0.6233766078948975,0.04752475395798683,0.0029029028955847025
YNR007C,YNL244C,0,7.6969137,0.6153846383094788,0.04752475395798683,0.0030030030757188797
YML109W,YNL246W,1,7.6956787,0.6202531456947327,0.048514850437641144,0.0030030030757188797
YKL173W,YNL012W,0,7.69409,0.612500011920929,0.048514850437641144,0.0031031030230224133
YDR155C,YNL261W,1,7.6749396,0.6172839403152466,0.049504950642585754,0.0031031030230224133
YHR021C,YDR503C,0,7.6604414,0.6097561120986938,0.049504950642585754,0.0032032032031565905
YJR110W,YML063W,0,7.655802,0.6024096608161926,0.049504950642585754,0.0033033033832907677
YER120W,YPL089C,0,7.6183777,0.5952380895614624,0.049504950642585754,0.0034034033305943012
YPL015C,YDR225W,1,7.6167946,0.6000000238418579,0.050495050847530365,0.0034034033305943012
YLR285W,YGL112C,1,7.583637,0.604651153087616,0.05148514732718468,0.0034034033305943012
YBR010W,YOR038C,1,7.5825734,0.6091954112052917,0.05247524753212929,0.0034034033305943012
YJL108C,YCR037C,0,7.5627375,0.6022727489471436,0.05247524753212929,0.0035035035107284784
YMR316W,YDL137W,0,7.5625553,0.5955055952072144,0.05247524753212929,0.0036036036908626556
YLR433C,YPR054W,0,7.5405893,0.5888888835906982,0.05247524753212929,0.003703703638166189
YIL125W,YLR074C,0,7.5188513,0.5824176073074341,0.05247524753212929,0.0038038038183003664
YPR034W,YLR085C,1,7.514399,0.5869565010070801,0.0534653477370739,0.0038038038183003664
YDR145W,YBL003C,1,7.500927,0.5913978219032288,0.05445544421672821,0.0038038038183003664
YAL035W,YAL044C,0,7.4557934,0.585106372833252,0.05445544421672821,0.0039039039984345436
YJL158C,YJL052W,0,7.4514956,0.5789473652839661,0.05445544421672821,0.004004003945738077
YNL030W,YDR485C,1,7.430683,0.5833333134651184,0.05544554442167282,0.004004003945738077
YDR485C,YMR239C,1,7.423776,0.5876288414001465,0.05643564462661743,0.004004003945738077
YML065W,YNL246W,1,7.417667,0.5918367505073547,0.057425741106271744,0.004004003945738077
YOR036W,YNR043W,0,7.399768,0.5858585834503174,0.057425741106271744,0.004104103893041611
YML041C,YLR272C,1,7.3984404,0.5899999737739563,0.058415841311216354,0.004104103893041611
YNL021W,YPR052C,1,7.398141,0.594059407711029,0.059405941516160965,0.004104103893041611
YMR307W,YPL214C,0,7.3938093,0.5882353186607361,0.059405941516160965,0.004204204306006432
YGL035C,YJL080C,0,7.342394,0.582524299621582,0.059405941516160965,0.004304304253309965
YDL056W,YDR197W,0,7.3348074,0.5769230723381042,0.059405941516160965,0.004404404200613499
YFR003C,YNR016C,0,7.334467,0.5714285969734192,0.059405941516160965,0.0045045046135783195
YNL021W,YDR167W,1,7.325885,0.5754716992378235,0.06039603799581528,0.0045045046135783195
YBR010W,YDR225W,1,7.298625,0.5794392228126526,0.06138613820075989,0.0045045046135783195
YML065W,YOL017W,1,7.2861376,0.5833333134651184,0.0623762384057045,0.0045045046135783195
YML015C,YOL149W,0,7.272529,0.5779816508293152,0.0623762384057045,0.004604604560881853
YPR018W,YML010W,1,7.2234316,0.581818163394928,0.06336633861064911,0.004604604560881853
YML041C,YLR095C,1,7.1898603,0.5855855941772461,0.06435643881559372,0.004604604560881853
YLL004W,YLR085C,1,7.1820903,0.5892857313156128,0.06534653156995773,0.004604604560881853
