Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YML045W,1,21.508593,1.0,0.000994035741314292,0.0
YJR028W,YMR051C,1,21.068762,1.0,0.001988071482628584,0.0
YMR051C,YBR012W-A,1,19.85693,1.0,0.0029821074567735195,0.0
YCL020W,YBL100W-A,1,19.293995,1.0,0.003976142965257168,0.0
YBR012W-B,YER138C,1,18.372957,1.0,0.004970178939402103,0.0
YML040W,YER160C,1,18.000616,1.0,0.005964214913547039,0.0
YMR050C,YHR214C-B,1,17.303902,1.0,0.006958250422030687,0.0
YHR214C-B,YBR012W-A,1,17.147749,1.0,0.007952285930514336,0.0
YGR027W-A,YOL103W-A,1,16.160662,1.0,0.008946321904659271,0.0
YJR028W,YER138C,1,16.110123,1.0,0.009940357878804207,0.0
YGR038C-A,YOL103W-A,1,15.564309,1.0,0.010934393852949142,0.0
YML045W,YAR009C,1,15.428223,1.0,0.011928429827094078,0.0
YBL100W-B,YCL019W,1,15.392471,1.0,0.012922464869916439,0.0
YER160C,YJR026W,1,15.223528,1.0,0.013916500844061375,0.0
YJR029W,YJR027W,1,14.367462,1.0,0.01491053681820631,0.0
YER160C,YMR051C,1,14.309101,1.0,0.01590457186102867,0.0
YMR045C,YAR009C,1,14.070243,1.0,0.016898607835173607,0.0
YCL020W,YJR026W,1,13.805426,1.0,0.017892643809318542,0.0
YFL002W-A,YHR214C-B,1,13.581213,1.0,0.018886679783463478,0.0
YPR158W-A,YHR214C-C,1,13.304892,1.0,0.019880715757608414,0.0
YMR050C,YCL020W,1,13.095474,1.0,0.02087475173175335,0.0
YBL100W-A,YBR012W-A,1,12.991501,1.0,0.021868787705898285,0.0
YOR142W-A,YPL257W-A,1,12.958191,1.0,0.02286282368004322,0.0
YBL100W-A,YMR051C,1,12.943853,1.0,0.023856859654188156,0.0
YGR027W-A,YHR214C-C,1,12.880222,1.0,0.024850893765687943,0.0
YGR161C-D,YPR158W-B,1,12.823466,1.0,0.025844929739832878,0.0
YML039W,YCL020W,1,12.799047,1.0,0.026838965713977814,0.0
YML039W,YMR051C,1,12.7680435,1.0,0.02783300168812275,0.0
YMR051C,YLR035C-A,1,12.520998,1.0,0.028827037662267685,0.0
YDR316W-B,YDR210C-D,1,12.417181,1.0,0.02982107363641262,0.0
YMR045C,YGR038C-B,1,12.395708,1.0,0.030815109610557556,0.0
YGR038C-B,YOL103W-B,1,12.367064,1.0,0.03180914372205734,0.0
YPL256C,YFL050C,1,12.212274,1.0,0.03280318155884743,0.0
YMR045C,YPR158C-D,1,11.94402,1.0,0.033797215670347214,0.0
YCL020W,YDR034C-C,1,11.900844,1.0,0.0347912535071373,0.0
YER160C,YPR158W-B,1,11.78539,1.0,0.035785287618637085,0.0
YPR158C-D,YPL257W-B,1,11.760078,1.0,0.03677932545542717,0.0
YIL082W-A,YER138C,1,11.759571,1.0,0.037773359566926956,0.0
YLR157C-B,YOL103W-B,1,11.73835,1.0,0.03876739740371704,0.0
YMR050C,YOR142W-A,1,11.73835,1.0,0.03976143151521683,0.0
YDR398W,YDL223C,0,11.675417,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YOL103W-B,YCL020W,1,11.618498,0.976190447807312,0.040755465626716614,0.00010006003867601976
