Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YMR145C,1,22.584625,1.0,0.0009900990407913923,0.0
YPL061W,YNL117W,1,22.391682,1.0,0.0019801980815827847,0.0
YDL174C,YHR092C,1,21.674667,1.0,0.002970297122374177,0.0
YMR256C,YMR145C,1,21.512897,1.0,0.003960396163165569,0.0
YBR085W,YNL052W,1,20.883501,1.0,0.004950494971126318,0.0
YGR183C,YHR092C,1,20.380482,1.0,0.005940594244748354,0.0
YPR191W,YMR056C,1,20.10485,1.0,0.006930693052709103,0.0
YLL041C,YLR174W,1,19.950752,1.0,0.007920792326331139,0.0
YNL117W,YGL068W,1,19.91493,1.0,0.0089108906686306,0.0
YHR092C,YJL166W,1,19.157211,1.0,0.009900989942252636,0.0
YLL041C,YNL117W,1,18.9616,1.0,0.010891089215874672,0.0
YLR174W,YIL125W,1,18.71785,1.0,0.011881188489496708,0.0
YOR065W,YER065C,1,18.689068,1.0,0.01287128683179617,0.0
YDR322W,YLR174W,1,18.592213,1.0,0.013861386105418205,0.0
YJL103C,YDR322W,1,18.517927,1.0,0.014851485379040241,0.0
YDR322W,YKR046C,1,17.949959,1.0,0.015841584652662277,0.0
YMR256C,YIL111W,1,17.831074,1.0,0.01683168299496174,0.0
YBL045C,YJR048W,1,17.798103,1.0,0.0178217813372612,0.0
YLR312W-A,YLR256W,1,17.404623,1.0,0.01881188154220581,0.0
YBR026C,YER065C,1,17.331837,1.0,0.019801979884505272,0.0
YDL120W,YFR033C,1,17.118088,1.0,0.020792080089449883,0.0
YPR191W,YLR256W,1,16.9459,1.0,0.021782178431749344,0.0
YOR355W,YKR046C,1,16.836655,1.0,0.022772276774048805,0.0
YER065C,YDR178W,1,16.789703,1.0,0.023762376978993416,0.0
YOL126C,YLR174W,1,16.610842,1.0,0.024752475321292877,0.0
YHR096C,YPL097W,0,16.555962,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YPL061W,YBR026C,1,16.51695,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YJL096W,YOR341W,0,16.360752,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YOR297C,YBL030C,1,16.26928,0.931034505367279,0.02673267386853695,0.0002002002001972869
YDR322W,YDR529C,1,16.174713,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YOR355W,YKL085W,1,16.159958,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YLL041C,YPL132W,1,16.13796,0.9375,0.029702970758080482,0.0002002002001972869
