Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YMR223W,0,10.753426,0.0,0.0,0.00010002000635722652
YDR145W,YJL011C,1,9.866268,0.5,0.0009980039903894067,0.00010002000635722652
YGL043W,YFL021W,1,9.677668,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL082C,YMR005W,1,9.5966835,0.75,0.002994012087583542,0.00010002000635722652
YCL010C,YEL009C,1,9.5702715,0.800000011920929,0.003992015961557627,0.00010002000635722652
YER028C,YFL021W,1,9.444176,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKL058W,YGR186W,1,9.184172,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YMR235C,YDR329C,0,9.138813,0.75,0.005988024175167084,0.00020004001271445304
YLR192C,YIL101C,0,9.075936,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGL043W,YPL082C,1,8.698181,0.699999988079071,0.006986028049141169,0.0003000600263476372
YMR139W,YJR097W,0,8.520071,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YER045C,YKL058W,1,8.278329,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YCL010C,YML114C,1,8.187872,0.692307710647583,0.008982036262750626,0.0004000800254289061
YBR001C,YKL154W,0,8.1821375,0.6428571343421936,0.008982036262750626,0.000500100024510175
YLR399C,YJL011C,1,8.173136,0.6666666865348816,0.009980039671063423,0.000500100024510175
YBR296C,YOL030W,0,8.111756,0.625,0.009980039671063423,0.0006001200526952744
YLR448W,YIL101C,0,8.069595,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YML114C,YAL001C,1,7.96404,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YLR154C,YIL101C,0,7.7746186,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YCL010C,YPL007C,1,7.757185,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YKL058W,YIL143C,1,7.754404,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YFL021W,YML069W,1,7.72554,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YCL010C,YPL122C,1,7.7187853,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YGR223C,YGR123C,0,7.635388,0.625,0.014970059506595135,0.0009001800208352506
YBR048W,YDR380W,0,7.4055014,0.6000000238418579,0.014970059506595135,0.00100020004902035
YMR227C,YAL001C,1,7.3817673,0.6153846383094788,0.015968063846230507,0.00100020004902035
YJL190C,YDR055W,0,7.3586774,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YDL210W,YAL012W,0,7.32644,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YIL101C,YHR136C,0,7.325657,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YCL010C,YOL089C,1,7.2978635,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YMR227C,YCR042C,1,7.2489076,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YPL082C,YPR086W,1,7.2427826,0.59375,0.01896207593381405,0.0013002600753679872
YCL010C,YMR005W,1,7.165664,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YDR481C,YLR221C,0,7.1649365,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YPL082C,YDR145W,1,7.1128817,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YBR198C,YER028C,1,7.0759788,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YOR143C,YLR121C,0,7.059122,0.5945945978164673,0.02195608802139759,0.001500300015322864
YDR436W,YAL012W,0,7.0508337,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YLR399C,YGR246C,1,7.0399094,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YDL166C,YNL077W,0,7.0147877,0.574999988079071,0.022954091429710388,0.0017003400716930628
YNL015W,YDR400W,0,6.953567,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YML069W,YPL011C,1,6.9416647,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YBR048W,YDR055W,0,6.925749,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YGR246C,YKL144C,1,6.893678,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YMR139W,YOR143C,0,6.8309526,0.5555555820465088,0.024950100108981133,0.0020004000980407
YKR097W,YJL189W,0,6.8146625,0.54347825050354,0.024950100108981133,0.0021004201844334602
YKL144C,YPL007C,1,6.7910476,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YPR056W,YFL021W,1,6.7908187,0.5625,0.026946106925606728,0.0021004201844334602
YDR077W,YCR037C,0,6.779517,0.5510203838348389,0.026946106925606728,0.002200440037995577
YOR288C,YJL190C,0,6.7347646,0.5400000214576721,0.026946106925606728,0.002300460124388337
YLR399C,YGR186W,1,6.7256937,0.5490196347236633,0.027944112196564674,0.002300460124388337
YDR145W,YKL058W,1,6.7211733,0.557692289352417,0.028942115604877472,0.002300460124388337
YKL144C,YGR186W,1,6.7055173,0.5660377144813538,0.02994011901319027,0.002300460124388337
YCL059C,YDL200C,0,6.6132984,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YKL058W,YCR042C,1,6.587493,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YLR399C,YPL129W,1,6.5799637,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YKL058W,YML114C,1,6.5566874,0.5789473652839661,0.03293413296341896,0.0024004802107810974
YJL153C,YCR053W,0,6.5554442,0.568965494632721,0.03293413296341896,0.002500500064343214
YNL096C,YDR380W,0,6.553479,0.5593220591545105,0.03293413296341896,0.0026005201507359743
YBR198C,YFL021W,1,6.528858,0.5666666626930237,0.03393213450908661,0.0026005201507359743
YPL082C,YML069W,1,6.5200686,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YMR042W,YER053C,0,6.511529,0.5645161271095276,0.034930139780044556,0.002700540004298091
YOL089C,YMR227C,1,6.429572,0.5714285969734192,0.0359281450510025,0.002700540004298091
YFL021W,YBR081C,1,6.4089985,0.578125,0.03692614659667015,0.002700540004298091
YCL010C,YIL143C,1,6.4021616,0.5846154093742371,0.0379241518676281,0.002700540004298091
YCL010C,YPL011C,1,6.3883305,0.5909090638160706,0.038922157138586044,0.002700540004298091
YER029C,YMR139W,0,6.3827987,0.5820895433425903,0.038922157138586044,0.002800560090690851
YPL082C,YFL021W,1,6.362573,0.5882353186607361,0.03992015868425369,0.002800560090690851
YPL082C,YOR194C,1,6.351163,0.5942028760910034,0.04091816395521164,0.002800560090690851
YBR001C,YDL130W,0,6.3349185,0.5857142806053162,0.04091816395521164,0.0029005801770836115
YDR167W,YIL143C,1,6.329909,0.591549277305603,0.041916169226169586,0.0029005801770836115
YGL178W,YJL052W,0,6.3184013,0.5833333134651184,0.041916169226169586,0.003000600030645728
YMR227C,YFL021W,1,6.2967377,0.5890411138534546,0.042914170771837234,0.003000600030645728
YKR097W,YGL031C,0,6.250675,0.5810810923576355,0.042914170771837234,0.0031006201170384884
YPL082C,YPR025C,1,6.238921,0.5866666436195374,0.04391217604279518,0.0031006201170384884
YPR008W,YML069W,1,6.197254,0.5921052694320679,0.04491018131375313,0.0031006201170384884
YDR251W,YHR064C,0,6.1752443,0.5844155550003052,0.04491018131375313,0.0032006402034312487
YEL064C,YPL160W,0,6.175169,0.5769230723381042,0.04491018131375313,0.0033006600569933653
YKR058W,YER110C,0,6.1734924,0.5696202516555786,0.04491018131375313,0.0034006801433861256
YDR012W,YGR086C,0,6.1572585,0.5625,0.04491018131375313,0.003500700229778886
YJR145C,YDR055W,0,6.156313,0.5555555820465088,0.04491018131375313,0.0036007200833410025
YNL314W,YDR167W,1,6.1503506,0.5609756112098694,0.045908182859420776,0.0036007200833410025
YPL160W,YLR246W,0,6.1380415,0.5542168617248535,0.045908182859420776,0.0037007401697337627
YDR145W,YPL129W,1,6.134857,0.5595238208770752,0.04690618813037872,0.0037007401697337627
YGL043W,YAL001C,1,6.134727,0.5647059082984924,0.04790419340133667,0.0037007401697337627
YLR172C,YIL155C,0,6.121765,0.5581395626068115,0.04790419340133667,0.003800760256126523
YIL072W,YPL160W,0,6.0387034,0.5517241358757019,0.04790419340133667,0.0039007801096886396
YDR465C,YBR214W,0,6.0194235,0.5454545617103577,0.04790419340133667,0.0040008001960814
YDR145W,YNL222W,1,6.013019,0.550561785697937,0.04890219494700432,0.0040008001960814
YIR012W,YKR058W,0,6.003742,0.5444444417953491,0.04890219494700432,0.0041008200496435165
YCR042C,YGR274C,1,5.9950986,0.5494505763053894,0.049900200217962265,0.0041008200496435165
YDL115C,YNL189W,0,5.9767475,0.54347825050354,0.049900200217962265,0.0042008403688669205
YDL210W,YML063W,0,5.9761753,0.5376344323158264,0.049900200217962265,0.004300860222429037
YBR283C,YBR213W,0,5.963498,0.5319148898124695,0.049900200217962265,0.004400880075991154
YCR098C,YJL121C,0,5.9427786,0.5263158082962036,0.049900200217962265,0.004500900395214558
YDR077W,YGL084C,0,5.934454,0.5208333134651184,0.049900200217962265,0.004600920248776674
YFR008W,YGL031C,0,5.9252644,0.5154638886451721,0.049900200217962265,0.004700940102338791
YBR097W,YNL191W,0,5.918258,0.5102040767669678,0.049900200217962265,0.004800960421562195
YDR167W,YIL036W,1,5.9095545,0.5151515007019043,0.05089820176362991,0.004800960421562195
YAL001C,YMR236W,1,5.8912306,0.5199999809265137,0.05189620703458786,0.004800960421562195
YDR311W,YGR005C,1,5.8759975,0.5247524976730347,0.05289421230554581,0.004800960421562195
YDR315C,YLR192C,0,5.8560963,0.5196078419685364,0.05289421230554581,0.0049009802751243114
YLR142W,YDR376W,0,5.8477097,0.5145630836486816,0.05289421230554581,0.005001000128686428
YER147C,YPR016C,0,5.8451996,0.5096153616905212,0.05289421230554581,0.005101019982248545
YGR246C,YOR194C,1,5.834594,0.5142857432365417,0.053892213851213455,0.005101019982248545
YLR399C,YGR005C,1,5.8242626,0.5188679099082947,0.0548902191221714,0.005101019982248545
YCL010C,YOR194C,1,5.821938,0.5233644843101501,0.05588822439312935,0.005101019982248545
YML027W,YPL123C,0,5.8219233,0.5185185074806213,0.05588822439312935,0.005201040301471949
YIL143C,YNL222W,1,5.8167734,0.5229358077049255,0.056886225938797,0.005201040301471949
YER180C,YGR194C,0,5.806754,0.5181818008422852,0.056886225938797,0.005301060155034065
YBR214W,YOR270C,0,5.794544,0.5135135054588318,0.056886225938797,0.005401080008596182
YHL024W,YPL160W,0,5.7922316,0.5089285969734192,0.056886225938797,0.005501100327819586
YAL053W,YOR063W,0,5.780079,0.5044247508049011,0.056886225938797,0.005601120181381702
YGL206C,YIL101C,0,5.752075,0.5,0.056886225938797,0.005701140034943819
YER028C,YBR081C,1,5.7499447,0.5043478012084961,0.057884231209754944,0.005701140034943819
YGR005C,YPR025C,1,5.738633,0.5086206793785095,0.05888223648071289,0.005701140034943819
YKL154W,YPR178W,0,5.733019,0.504273533821106,0.05888223648071289,0.005801160354167223
YCR098C,YOL123W,0,5.7325025,0.5,0.05888223648071289,0.00590118020772934
YIL143C,YCR042C,1,5.711137,0.5042017102241516,0.05988023802638054,0.00590118020772934
YKL183W,YDR380W,0,5.6687236,0.5,0.05988023802638054,0.006001200061291456
YDR479C,YER126C,0,5.6230106,0.4958677589893341,0.05988023802638054,0.00610122038051486
YCL010C,YCR042C,1,5.620972,0.5,0.060878243297338486,0.00610122038051486
YDR158W,YPL095C,0,5.613043,0.49593496322631836,0.060878243297338486,0.006201240234076977
YDR167W,YCR042C,1,5.5945597,0.5,0.06187624856829643,0.006201240234076977
YOR224C,YIL101C,0,5.5889454,0.4959999918937683,0.06187624856829643,0.006301260087639093
YDR055W,YHR010W,0,5.5830727,0.4920634925365448,0.06187624856829643,0.006401280406862497
YNL314W,YDR460W,1,5.5662313,0.4960629940032959,0.06287425011396408,0.006401280406862497
YJL011C,YML098W,1,5.5617332,0.5,0.06387225538492203,0.006401280406862497
YJL011C,YCR042C,1,5.5414495,0.5038759708404541,0.06487026065587997,0.006401280406862497
YFL021W,YPR025C,1,5.5261617,0.5076923370361328,0.06586826592683792,0.006401280406862497
YPL007C,YJL011C,1,5.5203037,0.5114504098892212,0.06686626374721527,0.006401280406862497
YOL089C,YML114C,1,5.5162635,0.5151515007019043,0.06786426901817322,0.006401280406862497
YDR421W,YKL056C,0,5.4955864,0.5112782120704651,0.06786426901817322,0.006501300260424614
YDR167W,YFL021W,1,5.4906025,0.5149253606796265,0.06886227428913116,0.006501300260424614
YDR479C,YOL005C,0,5.4839153,0.5111111402511597,0.06886227428913116,0.006601320113986731
YCL010C,YPR086W,1,5.4581037,0.5147058963775635,0.06986027956008911,0.006601320113986731
YPL129W,YGR005C,1,5.4517756,0.5182482004165649,0.07085828483104706,0.006601320113986731
YNL314W,YPR025C,1,5.430325,0.52173912525177,0.071856290102005,0.006601320113986731
YPR056W,YGR186W,1,5.418225,0.5251798629760742,0.07285428792238235,0.006601320113986731
