Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,1.4964457,1.0,0.10000000149011612,0.0
YKL191W,YIL103W,1,1.2137612,1.0,0.20000000298023224,0.0
YIL103W,YLR172C,1,0.77730197,1.0,0.30000001192092896,0.0
YKL191W,YJR097W,1,0.6783739,1.0,0.4000000059604645,0.0
YKL191W,YLR172C,1,0.44497776,1.0,0.5,0.0
YIL103W,YJR097W,1,-0.038048103,1.0,0.6000000238418579,0.0
YAL017W,YDR381C-A,0,-0.63867724,0.8571428656578064,0.6000000238418579,0.009999999776482582
YLR391W-A,YMR099C,0,-0.63867724,0.75,0.6000000238418579,0.019999999552965164
YMR218C,YDR261C-D,0,-0.92476964,0.6666666865348816,0.6000000238418579,0.029999999329447746
YKL013C,YFR052W,0,-1.3998909,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDR210C-C,YFL014W,0,-1.4991695,0.5454545617103577,0.6000000238418579,0.05000000074505806
YKL191W,YBL071W-A,1,-1.6176808,0.5833333134651184,0.699999988079071,0.05000000074505806
YLR353W,YLR154W-A,0,-1.6896532,0.5384615659713745,0.699999988079071,0.05999999865889549
YGR285C,YJR032W,0,-2.1564112,0.5,0.699999988079071,0.07000000029802322
YDR378C,YCR002C,0,-2.216785,0.46666666865348816,0.699999988079071,0.07999999821186066
YJL124C,YDL015C,0,-2.2816525,0.4375,0.699999988079071,0.09000000357627869
YLL034C,YMR194W,0,-2.379434,0.4117647111415863,0.699999988079071,0.10000000149011612
YDR378C,YCR055C,0,-2.4658012,0.3888888955116272,0.699999988079071,0.10999999940395355
YML006C,YLR391W,0,-2.4974928,0.3684210479259491,0.699999988079071,0.11999999731779099
YOR275C,YGR070W,0,-2.533258,0.3499999940395355,0.699999988079071,0.12999999523162842
YLR305C,YGL241W,0,-2.6212885,0.3333333432674408,0.699999988079071,0.14000000059604645
YOR304W,YJR005W,0,-2.7919955,0.3181818127632141,0.699999988079071,0.15000000596046448
YDL121C,YNL281W,0,-2.897828,0.30434781312942505,0.699999988079071,0.1599999964237213
YDR392W,YOR008C,0,-2.986545,0.2916666567325592,0.699999988079071,0.17000000178813934
YIL134W,YEL053C,0,-3.1566787,0.2800000011920929,0.699999988079071,0.18000000715255737
YBR020W,YDR260C,0,-3.177174,0.26923078298568726,0.699999988079071,0.1899999976158142
YHR012W,YDR229W,0,-3.4942646,0.25925925374031067,0.699999988079071,0.20000000298023224
YKL206C,YNL258C,0,-3.5114532,0.25,0.699999988079071,0.20999999344348907
YIL103W,YBL071W-A,1,-3.5484571,0.27586206793785095,0.800000011920929,0.20999999344348907
YBL071W-A,YLR172C,1,-3.6420217,0.30000001192092896,0.8999999761581421,0.20999999344348907
YBR183W,YJL141C,0,-3.820847,0.29032257199287415,0.8999999761581421,0.2199999988079071
YKL093W,YDR476C,0,-3.983184,0.28125,0.8999999761581421,0.23000000417232513
YER014C-A,YMR213W,0,-4.0556383,0.27272728085517883,0.8999999761581421,0.23999999463558197
YOR291W,YKR055W,0,-4.184451,0.2647058963775635,0.8999999761581421,0.25
YBR125C,YDR389W,0,-4.2135525,0.2571428716182709,0.8999999761581421,0.25999999046325684
YJR097W,YBL071W-A,1,-4.5004177,0.2777777910232544,1.0,0.25999999046325684
YGL046W,YMR240C,0,-4.562323,0.2702702581882477,1.0,0.27000001072883606
YFR013W,YDL170W,0,-4.6989775,0.2631579041481018,1.0,0.2800000011920929
YMR054W,YPL087W,0,-4.70127,0.25641027092933655,1.0,0.28999999165534973
YNL147W,YLR350W,0,-4.7344737,0.25,1.0,0.30000001192092896
YJL225C,YJL172W,0,-4.7377224,0.24390244483947754,1.0,0.3100000023841858
YHR002W,YIR025W,0,-4.851084,0.2380952388048172,1.0,0.3199999928474426
YBL028C,YGR199W,0,-4.940299,0.23255814611911774,1.0,0.33000001311302185
YEL012W,YLR224W,0,-4.974164,0.22727273404598236,1.0,0.3400000035762787
YDR131C,YPL082C,0,-5.1027946,0.2222222238779068,1.0,0.3499999940395355
YFR018C,YBR281C,0,-5.1867614,0.21739129722118378,1.0,0.36000001430511475
YFR045W,YDR337W,0,-5.2194376,0.21276596188545227,1.0,0.3700000047683716
YDR378C,YLR386W,0,-5.2903686,0.2083333283662796,1.0,0.3799999952316284
YJR107W,YGR167W,0,-5.3517504,0.20408163964748383,1.0,0.38999998569488525
YMR038C,YPL098C,0,-5.3553257,0.20000000298023224,1.0,0.4000000059604645
YJL144W,YJL128C,0,-5.4615793,0.19607843458652496,1.0,0.4099999964237213
YDR371W,YHR168W,0,-5.6903486,0.19230769574642181,1.0,0.41999998688697815
YDR254W,YMR179W,0,-5.840537,0.18867924809455872,1.0,0.4300000071525574
YGR199W,YGR155W,0,-5.8964853,0.18518517911434174,1.0,0.4399999976158142
YBR150C,YBL011W,0,-6.0097075,0.1818181872367859,1.0,0.44999998807907104
YJR147W,YGL071W,0,-6.068266,0.1785714328289032,1.0,0.46000000834465027
YMR179W,YKL175W,0,-6.0882854,0.17543859779834747,1.0,0.4699999988079071
YDR082W,YBR257W,0,-6.090126,0.17241379618644714,1.0,0.47999998927116394
YDR411C,YKL003C,0,-6.1042595,0.16949152946472168,1.0,0.49000000953674316
YLR390W,YJL006C,0,-6.1149855,0.1666666716337204,1.0,0.5
YOR216C,YDR281C,0,-6.2023487,0.16393442451953888,1.0,0.5099999904632568
YGR145W,YNL121C,0,-6.2084174,0.16129031777381897,1.0,0.5199999809265137
YJR151C,YBR141C,0,-6.263338,0.1587301641702652,1.0,0.5299999713897705
YDR415C,YOR226C,0,-6.4047585,0.15625,1.0,0.5400000214576721
YJR107W,YLR348C,0,-6.4117775,0.1538461595773697,1.0,0.550000011920929
YDR419W,YLR016C,0,-6.4365406,0.1515151560306549,1.0,0.5600000023841858
YIL083C,YNL259C,0,-6.5220785,0.1492537260055542,1.0,0.5699999928474426
YDL084W,YGR113W,0,-6.5882025,0.14705882966518402,1.0,0.5799999833106995
YLR359W,YOR230W,0,-6.742176,0.14492753148078918,1.0,0.5899999737739563
YGL050W,YMR296C,0,-7.269801,0.1428571492433548,1.0,0.6000000238418579
YKR019C,YMR295C,0,-7.2778273,0.14084507524967194,1.0,0.6100000143051147
YGL037C,YLR330W,0,-7.3362074,0.1388888955116272,1.0,0.6200000047683716
YML097C,YGL030W,0,-7.4642763,0.13698630034923553,1.0,0.6299999952316284
YOL142W,YML049C,0,-7.538439,0.13513512909412384,1.0,0.6399999856948853
YFR021W,YFL066C,0,-7.588732,0.13333334028720856,1.0,0.6499999761581421
YJL079C,YHR168W,0,-7.748786,0.1315789520740509,1.0,0.6600000262260437
YDR263C,YNL026W,0,-7.8007784,0.12987013161182404,1.0,0.6700000166893005
YIL139C,YDL040C,0,-7.8594,0.12820513546466827,1.0,0.6800000071525574
YDR498C,YBR115C,0,-7.9101543,0.1265822798013687,1.0,0.6899999976158142
YBR006W,YAR031W,0,-8.021594,0.125,1.0,0.699999988079071
YOR237W,YIL139C,0,-8.195358,0.12345679104328156,1.0,0.7099999785423279
YNL281W,YGR113W,0,-8.260975,0.12195122241973877,1.0,0.7200000286102295
YPR137W,YLR187W,0,-8.547852,0.1204819306731224,1.0,0.7300000190734863
