Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YOR132W,1,12.3829975,1.0,0.0015015015378594398,0.0
YLR262C,YOR132W,1,9.827591,1.0,0.0030030030757188797,0.0
YJL036W,YHR108W,1,9.08783,1.0,0.0045045046135783195,0.0
YLR039C,YOR132W,1,8.782095,1.0,0.006006006151437759,0.0
YLR039C,YGR142W,1,8.615234,1.0,0.007507507689297199,0.0
YDR358W,YHR108W,1,8.137377,1.0,0.009009009227156639,0.0
YDR484W,YHR108W,1,7.86061,1.0,0.010510510765016079,0.0
YLR039C,YJL036W,1,7.764432,1.0,0.012012012302875519,0.0
YGR142W,YPL084W,1,7.4684806,1.0,0.013513513840734959,0.0
YHR012W,YPL120W,1,7.4662595,1.0,0.015015015378594398,0.0
YPR173C,YDR358W,1,7.4401875,1.0,0.016516515985131264,0.0
YJL036W,YJL029C,1,7.275663,1.0,0.018018018454313278,0.0
YGL035C,YGR008C,0,7.2573824,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR181C,YOR132W,1,7.1855793,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YHR108W,YJL053W,1,7.0950127,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YPL120W,YHR108W,1,7.028956,0.9375,0.022522522136569023,0.00015015015378594398
YLR181C,YDR358W,1,6.982606,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR153C,YDR358W,1,6.9783826,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YOL129W,YPL120W,1,6.962165,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YOL129W,YOR069W,1,6.9111223,0.949999988079071,0.028528528288006783,0.00015015015378594398
YHR108W,YKR020W,1,6.9017515,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YBR160W,YNL007C,0,6.8498497,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YJL036W,YJR044C,1,6.7774706,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YHR108W,YDR137W,1,6.7548957,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR334W,YNR001C,0,6.733135,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YDR484W,YER125W,1,6.5639286,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YLR262C,YJL053W,1,6.3281546,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YKR020W,YOR132W,1,6.304303,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YJL036W,YIL076W,1,6.2001457,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YDR358W,YJR044C,1,6.1970596,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YPR173C,YJL036W,1,6.122592,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YMR316W,YLR015W,0,6.0595713,0.875,0.042042043060064316,0.0006006006151437759
YER125W,YOR132W,1,6.0070844,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YDR358W,YIL076W,1,5.983222,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YHR012W,YDR358W,1,5.903185,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YJR044C,YJR125C,1,5.878394,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YDR484W,YJR044C,1,5.8120613,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YPR173C,YPL120W,1,5.721115,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YDR153C,YDR456W,1,5.679661,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YHR012W,YJL154C,1,5.601387,0.8999999761581421,0.054054055362939835,0.0006006006151437759
YHR012W,YDL113C,1,5.5606737,0.9024389982223511,0.0555555559694767,0.0006006006151437759
YKR035W-A,YOR132W,1,5.5404205,0.9047619104385376,0.057057056576013565,0.0006006006151437759
YJL053W,YPL084W,1,5.4628086,0.9069767594337463,0.05855855718255043,0.0006006006151437759
YIL076W,YOR132W,1,5.454616,0.9090909361839294,0.060060061514377594,0.0006006006151437759
YNL265C,YJR125C,1,5.439352,0.9111111164093018,0.06156156212091446,0.0006006006151437759
YDR358W,YLR262C,1,5.429191,0.9130434989929199,0.06306306272745132,0.0006006006151437759
YIL034C,YDL101C,0,5.406908,0.8936170339584351,0.06306306272745132,0.0007507507689297199
YJL036W,YER125W,1,5.3984656,0.8958333134651184,0.06456456333398819,0.0007507507689297199
YDR153C,YOR132W,1,5.3717337,0.8979591727256775,0.06606606394052505,0.0007507507689297199
YOL129W,YDR484W,1,5.3538146,0.8999999761581421,0.06756756454706192,0.0007507507689297199
YJR044C,YJL154C,1,5.338273,0.9019607901573181,0.06906907260417938,0.0007507507689297199
YOL129W,YHR108W,1,5.337064,0.9038461446762085,0.07057057321071625,0.0007507507689297199
YPL120W,YKR035W-A,1,5.300663,0.9056603908538818,0.07207207381725311,0.0007507507689297199
YDR484W,YGL137W,1,5.2959194,0.9074074029922485,0.07357357442378998,0.0007507507689297199
YDR424C,YMR006C,0,5.2945757,0.8909090757369995,0.07357357442378998,0.0009009009227156639
YDR153C,YJR125C,1,5.2802086,0.8928571343421936,0.07507507503032684,0.0009009009227156639
YJR110W,YIL034C,0,5.2777405,0.8771929740905762,0.07507507503032684,0.001051051076501608
YPL120W,YLR262C,1,5.2770185,0.8793103694915771,0.07657657563686371,0.001051051076501608
YHR012W,YJR044C,1,5.27692,0.8813559412956238,0.07807807624340057,0.001051051076501608
YPL120W,YGR142W,1,5.2689276,0.8833333253860474,0.07957957684993744,0.001051051076501608
YLR181C,YJL036W,1,5.2495904,0.8852459192276001,0.0810810774564743,0.001051051076501608
YDR388W,YOL117W,0,5.249016,0.8709677457809448,0.0810810774564743,0.0012012012302875519
YKL124W,YDR153C,1,5.2288475,0.8730158805847168,0.08258258551359177,0.0012012012302875519
YHR012W,YNL265C,1,5.226759,0.875,0.08408408612012863,0.0012012012302875519
YKR020W,YJR125C,1,5.1915946,0.8769230842590332,0.0855855867266655,0.0012012012302875519
YHR108W,YJL154C,1,5.165373,0.8787878751754761,0.08708708733320236,0.0012012012302875519
YLR039C,YPL120W,1,5.126348,0.8805969953536987,0.08858858793973923,0.0012012012302875519
YHR108W,YDL113C,1,5.0700912,0.8823529481887817,0.09009008854627609,0.0012012012302875519
YAR007C,YER053C,0,5.0453253,0.8695651888847351,0.09009008854627609,0.0013513513840734959
YDR153C,YPL120W,1,5.0391583,0.8714285492897034,0.09159158915281296,0.0013513513840734959
YLR427W,YFR008W,0,5.0181923,0.8591549396514893,0.09159158915281296,0.0015015015378594398
YHR012W,YOL129W,1,4.9969015,0.8611111044883728,0.09309308975934982,0.0015015015378594398
YJL036W,YGL137W,1,4.9726334,0.8630136847496033,0.09459459781646729,0.0015015015378594398
YPR173C,YOR132W,1,4.963971,0.8648648858070374,0.09609609842300415,0.0015015015378594398
YOL129W,YDR027C,1,4.9593925,0.8666666746139526,0.09759759902954102,0.0015015015378594398
YOL129W,YDR137W,1,4.942855,0.8684210777282715,0.09909909963607788,0.0015015015378594398
YPL120W,YJR044C,1,4.9292326,0.8701298832893372,0.10060060024261475,0.0015015015378594398
YHR108W,YJR125C,1,4.926957,0.8717948794364929,0.10210210084915161,0.0015015015378594398
YHR012W,YJL053W,1,4.9024405,0.8734177350997925,0.10360360145568848,0.0015015015378594398
YLR039C,YDR358W,1,4.9017034,0.875,0.10510510206222534,0.0015015015378594398
YDR358W,YKR035W-A,1,4.896959,0.8765432238578796,0.1066066101193428,0.0015015015378594398
YOL129W,YOR132W,1,4.896623,0.8780487775802612,0.10810811072587967,0.0015015015378594398
