Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YBR121C,1,18.720257,1.0,0.0009960159659385681,0.0
YKR085C,YNR037C,1,17.61724,1.0,0.0019920319318771362,0.0
YMR188C,YEL050C,0,16.57286,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL284C,YMR024W,1,16.545979,0.75,0.0029880478978157043,0.00010004001524066553
YOR335C,YBR146W,1,16.544304,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YPL173W,YOR335C,1,16.203888,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YLR312W-A,YOR335C,1,16.116142,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YNL185C,YBR146W,1,15.983861,0.875,0.006972111761569977,0.00010004001524066553
YBR268W,YKL194C,1,15.905914,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL185C,YMR193W,1,15.825026,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR312W-A,YNL177C,1,15.814414,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOR335C,YCR003W,1,15.74872,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR116C,YNL306W,1,15.634874,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YOL023W,YMR024W,1,15.431574,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YKL170W,YOL023W,1,14.946072,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YGR084C,YJR113C,1,14.899005,0.9375,0.014940239489078522,0.00010004001524066553
YNL284C,YOR158W,1,14.6821785,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YML129C,YDR341C,0,14.653627,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YBR251W,YDR322W,1,14.465559,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YBR121C,YPL104W,1,14.452416,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YGR084C,YNR036C,1,14.43312,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YHL004W,YNR022C,1,14.371668,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YBR121C,YNL306W,1,14.29033,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YBR121C,YPL040C,1,14.249674,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YGR084C,YDR337W,1,14.219568,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YOL023W,YHR147C,1,14.194757,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YMR188C,YMR024W,1,14.142998,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YNL081C,YOL023W,1,14.045067,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YBR121C,YOR158W,1,13.999105,0.931034505367279,0.02689243108034134,0.00020008003048133105
YNL005C,YJL063C,1,13.992342,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YMR188C,YJR101W,1,13.963599,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YHR147C,YJR113C,1,13.93364,0.9375,0.029880478978157043,0.00020008003048133105
YDR237W,YHL004W,1,13.878956,0.939393937587738,0.03087649494409561,0.00020008003048133105
