Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,0,39.042156,0.0,0.0,0.00010016025771619752
YNL298W,YJL057C,1,16.171791,0.5,0.0009842519648373127,0.00010016025771619752
YGR188C,YJL057C,1,15.601641,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YCR091W,YHR030C,1,13.052889,0.75,0.002952755894511938,0.00010016025771619752
YLR178C,YGL077C,0,12.875969,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YJL051W,YMR030W,0,12.810078,0.5,0.002952755894511938,0.0003004807804245502
YOL100W,YPR119W,1,12.66165,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDR523C,YJL057C,1,12.530617,0.625,0.0049212598241865635,0.0003004807804245502
YDL179W,YNR047W,1,12.372491,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YOL016C,YDL179W,1,12.242783,0.699999988079071,0.006889763753861189,0.0003004807804245502
YMR202W,YCL040W,0,11.916277,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YOL013C,YJL115W,0,11.882402,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YJL164C,YNL298W,1,11.844199,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YDR294C,YJL115W,0,11.519485,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YDL214C,YBR160W,1,11.519401,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YPL031C,YLR096W,1,11.404364,0.625,0.009842519648373127,0.0006009615608491004
YPR119W,YGR052W,1,11.3706665,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YOR208W,YBL004W,0,11.345842,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YOR233W,YJL057C,1,11.095652,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YHR079C,YJL057C,1,11.0315695,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YDR507C,YGL208W,1,10.933092,0.6666666865348816,0.013779527507722378,0.0007011218112893403
YGL158W,YDR283C,1,10.869407,0.6818181872367859,0.014763779938220978,0.0007011218112893403
YOL119C,YNL327W,0,10.830131,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YJR105W,YLR216C,0,10.746012,0.625,0.014763779938220978,0.0009014423121698201
YEL011W,YKR086W,0,10.620466,0.6000000238418579,0.014763779938220978,0.0010016026208177209
YDR162C,YMR199W,1,10.576841,0.6153846383094788,0.015748031437397003,0.0010016026208177209
YFR014C,YGR109C,1,10.562618,0.6296296119689941,0.01673228293657303,0.0010016026208177209
YMR001C,YNR047W,1,10.468643,0.6428571343421936,0.017716536298394203,0.0010016026208177209
YPL211W,YAL001C,0,10.4396105,0.6206896305084229,0.017716536298394203,0.0011017628712579608
YKL086W,YDL153C,0,10.393513,0.6000000238418579,0.017716536298394203,0.0012019231216982007
YPL152W,YNR012W,0,10.359567,0.5806451439857483,0.017716536298394203,0.0013020833721384406
YGL158W,YGL059W,1,10.309004,0.59375,0.01870078779757023,0.0013020833721384406
YLR388W,YBR039W,0,10.27286,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YDR206W,YJL020C,0,10.212883,0.5588235259056091,0.01870078779757023,0.0015024038730189204
YGR188C,YDR247W,1,10.18778,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YNL020C,YPR120C,1,10.116327,0.5833333134651184,0.02066929079592228,0.0015024038730189204
YOL016C,YKL166C,1,10.083539,0.5945945978164673,0.021653544157743454,0.0015024038730189204
YNL315C,YDR171W,0,10.012882,0.5789473652839661,0.021653544157743454,0.0016025641234591603
YJL164C,YPR120C,1,9.986677,0.5897436141967773,0.02263779565691948,0.0016025641234591603
YBL084C,YEL011W,0,9.976717,0.574999988079071,0.02263779565691948,0.0017027243738994002
YNR047W,YJL106W,1,9.974045,0.5853658318519592,0.023622047156095505,0.0017027243738994002
YOR173W,YGL020C,0,9.96753,0.5714285969734192,0.023622047156095505,0.0018028846243396401
YGL250W,YAR008W,0,9.908621,0.5581395626068115,0.023622047156095505,0.00190304487477988
YCL040W,YNL169C,0,9.901517,0.5454545617103577,0.023622047156095505,0.0020032052416354418
YKL048C,YJL141C,1,9.841388,0.5555555820465088,0.02460629865527153,0.0020032052416354418
YHR205W,YPL026C,1,9.790584,0.5652173757553101,0.025590552017092705,0.0020032052416354418
YML046W,YDR001C,0,9.742548,0.5531914830207825,0.025590552017092705,0.0021033654920756817
YPL256C,YOL045W,1,9.71236,0.5625,0.02657480351626873,0.0021033654920756817
YFL053W,YIL131C,0,9.695808,0.5510203838348389,0.02657480351626873,0.0022035257425159216
YHR104W,YAL047C,0,9.675932,0.5400000214576721,0.02657480351626873,0.0023036859929561615
YGL059W,YJL095W,1,9.663141,0.5490196347236633,0.027559055015444756,0.0023036859929561615
YLR262C,YIL066C,0,9.645661,0.5384615659713745,0.027559055015444756,0.0024038462433964014
YJL164C,YPL042C,1,9.645222,0.5471698045730591,0.02854330651462078,0.0024038462433964014
YOR208W,YER075C,0,9.637412,0.5370370149612427,0.02854330651462078,0.0025040064938366413
YDR058C,YHR123W,0,9.623574,0.5272727012634277,0.02854330651462078,0.0026041667442768812
YMR104C,YPR111W,1,9.620413,0.5357142686843872,0.029527559876441956,0.0026041667442768812
YKL163W,YDR363W,0,9.601396,0.5263158082962036,0.029527559876441956,0.002704326994717121
YIL162W,YPL255W,0,9.596954,0.517241358757019,0.029527559876441956,0.002804487245157361
YGL059W,YJL106W,1,9.55169,0.5254237055778503,0.03051181137561798,0.002804487245157361
YMR036C,YCR091W,1,9.544157,0.5333333611488342,0.031496062874794006,0.002804487245157361
YGR109C,YOL113W,1,9.536182,0.5409836173057556,0.03248031437397003,0.002804487245157361
YOR173W,YJL104W,0,9.524807,0.5322580933570862,0.03248031437397003,0.002904647495597601
YNL257C,YDR171W,0,9.524395,0.523809552192688,0.03248031437397003,0.003004807746037841
YKL146W,YER035W,0,9.521016,0.515625,0.03248031437397003,0.0031049679964780807
YKL126W,YPR119W,1,9.49892,0.5230769515037537,0.03346456587314606,0.0031049679964780807
YBR059C,YOR061W,1,9.48376,0.5303030014038086,0.03444881737232208,0.0031049679964780807
YBR302C,YOL058W,0,9.456235,0.5223880410194397,0.03444881737232208,0.0032051282469183207
YBR203W,YER146W,0,9.393343,0.5147058963775635,0.03444881737232208,0.0033052884973585606
YGL180W,YGR108W,1,9.387796,0.52173912525177,0.035433072596788406,0.0033052884973585606
YPR119W,YJL128C,1,9.380862,0.5285714268684387,0.03641732409596443,0.0033052884973585606
YAL061W,YJL036W,0,9.372902,0.5211267471313477,0.03641732409596443,0.0034054487477988005
YHR104W,YER016W,0,9.363825,0.5138888955116272,0.03641732409596443,0.0035056089982390404
YGR188C,YLL019C,1,9.355404,0.5205479264259338,0.03740157559514046,0.0035056089982390404
YNL300W,YDR221W,0,9.351969,0.5135135054588318,0.03740157559514046,0.0036057692486792803
YLR113W,YJL057C,1,9.334192,0.5199999809265137,0.03838582709431648,0.0036057692486792803
YDR171W,YKR092C,0,9.33153,0.5131579041481018,0.03838582709431648,0.00370592949911952
YJR059W,YDR507C,1,9.289418,0.5194805264472961,0.03937007859349251,0.00370592949911952
YPL042C,YGL180W,1,9.287519,0.5256410241127014,0.04035433009266853,0.00370592949911952
YGR108W,YNL245C,0,9.278236,0.5189873576164246,0.04035433009266853,0.00380608974955976
YMR104C,YDL155W,1,9.176566,0.5249999761581421,0.04133858159184456,0.00380608974955976
YGL180W,YAL040C,1,9.174192,0.5308641791343689,0.042322833091020584,0.00380608974955976
YER065C,YOL039W,0,9.159639,0.5243902206420898,0.042322833091020584,0.00390625
YPL256C,YKL220C,0,9.137296,0.5180723071098328,0.042322833091020584,0.0040064104832708836
YER157W,YGL156W,0,9.12167,0.511904776096344,0.042322833091020584,0.00410657050088048
YPR119W,YLL019C,1,9.110816,0.5176470875740051,0.04330708831548691,0.00410657050088048
YDL079C,YGR109C,1,9.103922,0.5232558250427246,0.04429133981466293,0.00410657050088048
YDR017C,YHR183W,0,9.074465,0.517241358757019,0.04429133981466293,0.004206730984151363
YLR222C,YJR019C,0,9.069709,0.5113636255264282,0.04429133981466293,0.00430689100176096
YLL019C,YAR019C,1,9.063293,0.516853928565979,0.04527559131383896,0.00430689100176096
YOR100C,YPR009W,0,9.043998,0.5111111402511597,0.04527559131383896,0.004407051485031843
YKL163W,YMR268C,0,9.040157,0.5054945349693298,0.04527559131383896,0.0045072115026414394
YBR126C,YGR278W,0,8.981083,0.5,0.04527559131383896,0.004607371985912323
YJR059W,YFR014C,1,8.980782,0.5053763389587402,0.046259842813014984,0.004607371985912323
YGR109C,YKL148C,0,8.972137,0.5,0.046259842813014984,0.004707532003521919
YBR298C,YMR305C,0,8.964893,0.49473685026168823,0.046259842813014984,0.004807692486792803
YPL256C,YBR097W,1,8.941834,0.5,0.04724409431219101,0.004807692486792803
YPL140C,YMR199W,1,8.926402,0.5051546096801758,0.048228345811367035,0.004807692486792803
YGL158W,YKL025C,1,8.9219265,0.5102040767669678,0.04921259731054306,0.004807692486792803
YDR194C,YPR079W,0,8.891944,0.5050504803657532,0.04921259731054306,0.004907852504402399
YGL020C,YMR323W,0,8.8342705,0.5,0.04921259731054306,0.005008012987673283
YKL161C,YGR109C,1,8.826518,0.5049505233764648,0.050196848809719086,0.005008012987673283
YDR122W,YGL115W,1,8.813818,0.5098039507865906,0.05118110403418541,0.005008012987673283
YJR059W,YBR160W,1,8.811321,0.5145630836486816,0.052165355533361435,0.005008012987673283
YPL203W,YPL256C,1,8.783693,0.5192307829856873,0.05314960703253746,0.005008012987673283
YGR188C,YOR267C,1,8.762413,0.523809552192688,0.054133858531713486,0.005008012987673283
YDL028C,YHR030C,1,8.737636,0.5283018946647644,0.05511811003088951,0.005008012987673283
YLL019C,YPR120C,1,8.72303,0.5327102541923523,0.056102361530065536,0.005008012987673283
YML123C,YBR244W,0,8.705069,0.5277777910232544,0.056102361530065536,0.005108173005282879
YER089C,YGR109C,1,8.704424,0.5321100950241089,0.05708661302924156,0.005108173005282879
YJL145W,YOR003W,0,8.702792,0.5272727012634277,0.05708661302924156,0.0052083334885537624
YIL041W,YNL327W,0,8.699972,0.522522509098053,0.05708661302924156,0.005308493506163359
YML130C,YJR159W,0,8.699012,0.5178571343421936,0.05708661302924156,0.005408653989434242
YFL033C,YDR507C,1,8.656389,0.5221238732337952,0.05807086452841759,0.005408653989434242
YDR191W,YDL052C,0,8.651876,0.5175438523292542,0.05807086452841759,0.0055088140070438385
YNL154C,YMR139W,1,8.6252575,0.52173912525177,0.05905511975288391,0.0055088140070438385
YLR205C,YHR196W,0,8.614995,0.517241358757019,0.05905511975288391,0.005608974490314722
YOL016C,YHR178W,0,8.587564,0.5128205418586731,0.05905511975288391,0.005709134507924318
YJL042W,YHR121W,0,8.5857115,0.508474588394165,0.05905511975288391,0.005809294991195202
YEL011W,YLR272C,0,8.574351,0.5042017102241516,0.05905511975288391,0.005909455008804798
YOR233W,YJL095W,1,8.573637,0.5083333253860474,0.060039371252059937,0.005909455008804798
YOL016C,YNL154C,1,8.558369,0.5123966932296753,0.06102362275123596,0.005909455008804798
YHR102W,YBR156C,1,8.553988,0.5163934230804443,0.06200787425041199,0.005909455008804798
YGR132C,YML065W,0,8.550651,0.5121951103210449,0.06200787425041199,0.006009615492075682
YKL198C,YJL141C,1,8.53989,0.5161290168762207,0.06299212574958801,0.006009615492075682
YNL037C,YFL008W,0,8.53813,0.5120000243186951,0.06299212574958801,0.006109775509685278
YPR023C,YGL077C,0,8.537291,0.5079365372657776,0.06299212574958801,0.0062099359929561615
YNR012W,YJR019C,0,8.530205,0.5039370059967041,0.06299212574958801,0.006310096010565758
YNL037C,YGL029W,0,8.511086,0.5,0.06299212574958801,0.006410256493836641
YER006W,YJR019C,0,8.4835,0.4961240291595459,0.06299212574958801,0.0065104165114462376
YLR136C,YBR014C,0,8.48098,0.4923076927661896,0.06299212574958801,0.006610576994717121
YER035W,YMR199W,0,8.472565,0.4885496199131012,0.06299212574958801,0.006710737012326717
