Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL141W,YER021W,1,20.228527,1.0,0.0009523809421807528,0.0
YCL044C,YFR004W,1,19.373604,1.0,0.0019047618843615055,0.0
YDR358W,YER021W,1,18.52046,1.0,0.0028571428265422583,0.0
YOL115W,YER035W,0,18.43412,0.75,0.0028571428265422583,0.0001005025114864111
YNR026C,YIL097W,1,17.428837,0.800000011920929,0.003809523768723011,0.0001005025114864111
YDL147W,YDR358W,1,17.24337,0.8333333134651184,0.004761904943734407,0.0001005025114864111
YML097C,YBL078C,1,17.126543,0.8571428656578064,0.0057142856530845165,0.0001005025114864111
YLL036C,YGL141W,1,17.066086,0.875,0.006666666828095913,0.0001005025114864111
YDR394W,YOL082W,1,16.625725,0.8888888955116272,0.007619047537446022,0.0001005025114864111
YBL078C,YMR171C,1,16.394728,0.8999999761581421,0.008571428246796131,0.0001005025114864111
YIL097W,YER021W,1,15.97998,0.9090909361839294,0.009523809887468815,0.0001005025114864111
YDR219C,YCL044C,1,15.84514,0.9166666865348816,0.010476190596818924,0.0001005025114864111
YPL069C,YDR001C,0,15.822351,0.8461538553237915,0.010476190596818924,0.0002010050229728222
YER143W,YHR204W,1,15.79445,0.8571428656578064,0.011428571306169033,0.0002010050229728222
YDR358W,YKL041W,1,15.652597,0.8666666746139526,0.012380952015519142,0.0002010050229728222
YPR101W,YER035W,0,15.445268,0.8125,0.012380952015519142,0.0003015075344592333
YDR358W,YDR054C,1,15.321142,0.8235294222831726,0.013333333656191826,0.0003015075344592333
YER143W,YKL090W,1,15.202282,0.8333333134651184,0.014285714365541935,0.0003015075344592333
YCL039W,YMR223W,1,15.131902,0.8421052694320679,0.015238095074892044,0.0003015075344592333
YPL020C,YLL039C,0,14.907108,0.800000011920929,0.015238095074892044,0.0004020100459456444
YIL097W,YFR004W,1,14.881,0.8095238208770752,0.016190476715564728,0.0004020100459456444
YNR007C,YOR117W,1,14.659451,0.8181818127632141,0.017142856493592262,0.0004020100459456444
YGL141W,YLR421C,1,14.635048,0.8260869383811951,0.018095238134264946,0.0004020100459456444
YER021W,YCL044C,1,14.61875,0.8333333134651184,0.01904761977493763,0.0004020100459456444
YJL010C,YLL039C,0,14.551451,0.800000011920929,0.01904761977493763,0.0005025125574320555
YLR368W,YLR178C,0,14.395303,0.7692307829856873,0.01904761977493763,0.0006030150689184666
YBL078C,YKL090W,1,14.246872,0.7777777910232544,0.019999999552965164,0.0006030150689184666
YGL227W,YDR390C,1,14.203174,0.7857142686843872,0.020952381193637848,0.0006030150689184666
YGR135W,YOL082W,1,14.148985,0.7931034564971924,0.02190476283431053,0.0006030150689184666
YDR519W,YOR028C,0,14.10149,0.7666666507720947,0.02190476283431053,0.0007035175804048777
YMR135C,YDR489W,0,14.093983,0.7419354915618896,0.02190476283431053,0.0008040200918912888
YMR077C,YCL044C,1,13.952801,0.75,0.022857142612338066,0.0008040200918912888
YBR280C,YGR271C-A,0,13.944849,0.7272727489471436,0.022857142612338066,0.0009045226033776999
YHR204W,YDR358W,1,13.80431,0.7352941036224365,0.02380952425301075,0.0009045226033776999
YLR102C,YOR362C,1,13.751959,0.7428571581840515,0.024761904031038284,0.0009045226033776999
YDR086C,YOR362C,1,13.727588,0.75,0.025714285671710968,0.0009045226033776999
YNR007C,YIR011C,1,13.556047,0.7567567825317383,0.02666666731238365,0.0009045226033776999
YDR118W,YBL078C,1,13.548767,0.7631579041481018,0.027619047090411186,0.0009045226033776999
YDL091C,YNL064C,1,13.524994,0.7692307829856873,0.02857142873108387,0.0009045226033776999
YNR007C,YDL007W,1,13.451183,0.7749999761581421,0.029523810371756554,0.0009045226033776999
YIR025W,YMR184W,1,13.423588,0.7804877758026123,0.030476190149784088,0.0009045226033776999
YCL044C,YJR102C,1,13.4067955,0.7857142686843872,0.03142857179045677,0.0009045226033776999
YDR123C,YMR068W,0,13.405775,0.7674418687820435,0.03142857179045677,0.001005025114864111
YDR293C,YFR004W,0,13.326993,0.75,0.03142857179045677,0.001105527626350522
YNL047C,YDR001C,0,13.31714,0.7333333492279053,0.03142857179045677,0.0012060301378369331
YLR133W,YDR208W,0,13.19095,0.717391312122345,0.03142857179045677,0.0013065326493233442
YOR124C,YMR314W,1,13.190021,0.7234042286872864,0.032380953431129456,0.0013065326493233442
YIL097W,YER012W,1,13.155361,0.7291666865348816,0.03333333507180214,0.0013065326493233442
YDL147W,YHR111W,1,13.149321,0.7346938848495483,0.034285712987184525,0.0013065326493233442
YML097C,YIL097W,1,13.099193,0.7400000095367432,0.03523809462785721,0.0013065326493233442
YNR007C,YGL141W,1,13.070648,0.7450980544090271,0.03619047626852989,0.0013065326493233442
YNL311C,YJL048C,1,13.009531,0.75,0.037142857909202576,0.0013065326493233442
YGL013C,YNL003C,0,12.813218,0.7358490824699402,0.037142857909202576,0.0014070351608097553
YDL074C,YML092C,1,12.74762,0.7407407164573669,0.03809523954987526,0.0014070351608097553
YLR380W,YBR290W,1,12.593219,0.7454545497894287,0.039047617465257645,0.0014070351608097553
YER016W,YDR001C,0,12.589784,0.7321428656578064,0.039047617465257645,0.0015075376722961664
YMR276W,YDL007W,1,12.574826,0.7368420958518982,0.03999999910593033,0.0015075376722961664
YOR173W,YBR244W,0,12.566922,0.7241379022598267,0.03999999910593033,0.0016080401837825775
YDR313C,YLR208W,1,12.562636,0.7288135886192322,0.04095238074660301,0.0016080401837825775
YLR362W,YDL213C,0,12.507175,0.7166666388511658,0.04095238074660301,0.0017085426952689886
