Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YNL098C,1,18.144989,1.0,0.0009990009712055326,0.0
YNL119W,YER177W,1,14.091974,1.0,0.001998001942411065,0.0
YNR054C,YCL040W,0,13.876593,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR066C,YCR093W,1,12.631269,0.75,0.0029970030300319195,0.00010001000191550702
YDR202C,YHR019C,0,12.167284,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNL142W,YLR083C,1,11.761575,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBR066C,YDL024C,1,11.593204,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR066C,YKL048C,1,11.434885,0.75,0.005994006060063839,0.00020002000383101404
YHR143W,YER149C,1,11.223946,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YCR034W,YDL222C,0,11.110167,0.699999988079071,0.00699300691485405,0.00030002999119460583
YJL177W,YDR363W,0,11.054256,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YLR002C,YMR251W-A,0,10.95693,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YBR066C,YPL115C,1,10.848468,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YMR316W,YNL119W,1,10.739498,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YJL177W,YCR083W,0,10.633522,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YBR066C,YER118C,1,10.578627,0.625,0.009990010410547256,0.0006000599823892117
YNL298W,YNL142W,1,10.506105,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YKR013W,YPR025C,0,10.479667,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YER149C,YNL142W,1,10.461958,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YNL119W,YMR238W,1,10.396761,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YGL055W,YPL249C,0,10.291702,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YHR073W,YBR066C,1,10.249197,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YOR032C,YER113C,1,10.052816,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YCR038C,YLR083C,1,10.026834,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YJL177W,YER169W,0,9.970808,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YHL007C,YNL142W,1,9.772682,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YDR085C,YOL021C,0,9.759679,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YHL007C,YBR066C,1,9.702491,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YHL007C,YER020W,1,9.666222,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YGL156W,YLR449W,0,9.641762,0.6333333253860474,0.018981019034981728,0.001100110006518662
YER020W,YER149C,1,9.556115,0.6451612710952759,0.019980020821094513,0.001100110006518662
YJR147W,YER177W,1,9.471584,0.65625,0.02097902074456215,0.001100110006518662
YHR111W,YKL185W,1,9.459622,0.6666666865348816,0.021978022530674934,0.001100110006518662
YHR094C,YNL225C,0,9.327852,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YBR066C,YNL068C,1,9.266167,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YLR340W,YLR205C,0,9.263304,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YHR016C,YIL110W,0,9.2230215,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YOR173W,YDL201W,0,9.104784,0.6052631735801697,0.02297702245414257,0.001500150072388351
YJR147W,YLR083C,1,9.087687,0.6153846383094788,0.023976024240255356,0.001500150072388351
YKL185W,YNL119W,1,9.047239,0.625,0.024975024163722992,0.001500150072388351
YLR372W,YPR065W,0,8.930747,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YOR315W,YDR043C,1,8.865418,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YPL237W,YLL052C,0,8.857065,0.604651153087616,0.025974025949835777,0.0017001699889078736
YDR058C,YEL026W,0,8.817738,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YMR316W,YNL079C,1,8.787043,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YJL116C,YMR121C,0,8.752948,0.5869565010070801,0.026973027735948563,0.0019001900218427181
