Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YJR143C,1,20.61633,1.0,0.0009990009712055326,0.0
YDL081C,YHL021C,0,18.635042,0.5,0.0009990009712055326,0.00010001000191550702
YER003C,YKR061W,1,17.944279,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR243C,YEL039C,0,16.382034,0.5,0.001998001942411065,0.00020002000383101404
YJL183W,YKL035W,1,15.547188,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGL047W,YEL042W,1,15.313455,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YFR031C-A,YLR189C,0,15.110571,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPL050C,YKL035W,1,14.644376,0.625,0.004995005205273628,0.00030002999119460583
YGR060W,YHR106W,0,14.600477,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDR399W,YHR106W,0,14.444212,0.5,0.004995005205273628,0.0005000500241294503
YMR110C,YHL015W,0,14.439482,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YMR013C,YKL035W,1,14.3442955,0.5,0.005994006060063839,0.0006000599823892117
YGL047W,YNL080C,1,14.292236,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YBL031W,YBR169C,0,14.216446,0.5,0.00699300691485405,0.0007000699988566339
YML019W,YKL035W,1,14.152182,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YKL035W,YOR067C,1,14.062851,0.5625,0.008991008624434471,0.0007000699988566339
YGL047W,YER001W,1,13.9878845,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YIL085C,YKL035W,1,13.940458,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YEL039C,YGL078C,0,13.684591,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YGL047W,YMR013C,1,13.401782,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YGL225W,YKL035W,1,13.360022,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YJR143C,YKL035W,1,13.342752,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YDL055C,YKR061W,1,13.249645,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YIL036W,YDR471W,0,13.061785,0.625,0.01498501468449831,0.0009000900317914784
YGL047W,YEL036C,1,13.009041,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YLR189C,YBL072C,0,12.66807,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YBR015C,YKL035W,1,12.56845,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YDR464W,YFR053C,0,12.564488,0.6071428656578064,0.016983017325401306,0.001100110006518662
YLR083C,YDR100W,0,12.510106,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YBR043C,YLR432W,0,12.491574,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YMR110C,YBR191W,0,12.415489,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YDR234W,YOR059C,0,12.401955,0.53125,0.016983017325401306,0.001500150072388351
YGL047W,YBR002C,1,12.339493,0.5454545617103577,0.017982017248868942,0.001500150072388351
YDR221W,YAL023C,1,12.194103,0.5588235259056091,0.018981019034981728,0.001500150072388351
YGL225W,YKL201C,1,12.070822,0.5714285969734192,0.019980020821094513,0.001500150072388351
YGL047W,YDR483W,1,12.046867,0.5833333134651184,0.02097902074456215,0.001500150072388351
YJR073C,YLR293C,0,11.996256,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YEL036C,YKL035W,1,11.857263,0.5789473652839661,0.021978022530674934,0.0016001600306481123
