Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137C-A,YOL103W-A,1,16.430737,1.0,0.0009881423320621252,0.0
YJR026W,YBR012W-A,1,15.167555,1.0,0.0019762846641242504,0.0
YPR137C-A,YGR038C-A,1,14.159183,1.0,0.002964426763355732,0.0
YML039W,YMR050C,1,13.201555,1.0,0.003952569328248501,0.0
YER138C,YBR012W-A,1,12.996835,1.0,0.004940711427479982,0.0
YBL005W-A,YBR012W-A,1,12.68767,1.0,0.005928853526711464,0.0
YOR142W-A,YBR012W-A,1,12.05294,1.0,0.006916996091604233,0.0
YHR214C-B,YML039W,1,12.050926,1.0,0.007905138656497002,0.0
YML039W,YJR028W,1,11.810283,1.0,0.008893280290067196,0.0
YGR027W-A,YHR214C-C,1,11.669569,1.0,0.009881422854959965,0.0
YOR142W-B,YOR343W-A,1,11.60352,1.0,0.010869565419852734,0.0
YAR009C,YLR157C-B,1,11.429045,1.0,0.011857707053422928,0.0
YER138C,YBL005W-A,1,11.327448,1.0,0.012845849618315697,0.0
YHR214C-B,YPL257W-B,1,11.260141,1.0,0.013833992183208466,0.0
YMR046C,YML045W,1,11.074041,1.0,0.014822134748101234,0.0
YGR027W-A,YER137C-A,1,10.981159,1.0,0.015810277312994003,0.0
YBL005W-B,YPR158W-B,1,10.883664,1.0,0.016798419877886772,0.0
YPR158C-D,YMR045C,1,10.877556,1.0,0.017786560580134392,0.0
YOL103W-A,YLR227W-A,1,10.834793,1.0,0.01877470314502716,0.0
YML039W,YDR261C-D,1,10.7859,1.0,0.01976284570991993,0.0
YBL100W-B,YGR038C-B,1,10.779793,1.0,0.0207509882748127,0.0
YER160C,YPR158W-B,1,10.743126,1.0,0.021739130839705467,0.0
YJR029W,YBR012W-A,1,10.712521,1.0,0.022727273404598236,0.0
YOR142W-A,YMR050C,1,10.703392,1.0,0.023715414106845856,0.0
YDR210C-D,YBL100W-A,1,10.651434,1.0,0.024703556671738625,0.0
YBL005W-A,YCL020W,1,10.632736,1.0,0.025691699236631393,0.0
YDR261W-A,YGR161W-A,1,10.538187,1.0,0.026679841801524162,0.0
YNL284C-B,YDR316W-B,1,10.516731,1.0,0.02766798436641693,0.0
YNL284C-B,YGR038C-B,1,10.504469,1.0,0.0286561269313097,0.0
YBR012W-B,YML045W,1,10.425371,1.0,0.02964426949620247,0.0
YGR161C-D,YCL020W,1,10.295281,1.0,0.03063241019845009,0.0
YJL080C,YDR003W,0,10.29401,0.96875,0.03063241019845009,0.00010012014536187053
YAR010C,YBR012W-A,1,10.239092,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YLR227W-B,YPL257W-B,1,10.224218,0.970588207244873,0.032608695328235626,0.00010012014536187053
YNL284C-B,YER160C,1,10.2149315,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YML039W,YMR046C,1,10.21171,0.9722222089767456,0.034584980458021164,0.00010012014536187053
YMR045C,YPL257W-B,1,10.19635,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YDR316W-B,YCL020W,1,10.171558,0.9736841917037964,0.0365612655878067,0.00010012014536187053
YBL005W-B,YMR050C,1,10.158495,0.9743589758872986,0.03754940629005432,0.00010012014536187053
YAR010C,YPL257W-B,1,10.143644,0.9750000238418579,0.03853755071759224,0.00010012014536187053
YJL114W,YMR116C,1,10.049999,0.9756097793579102,0.03952569141983986,0.00010012014536187053
YBL100W-B,YDR098C-B,1,9.978216,0.976190447807312,0.04051383584737778,0.00010012014536187053
YCL019W,YMR050C,1,9.971004,0.9767441749572754,0.0415019765496254,0.00010012014536187053
YOR192C-B,YOL103W-B,1,9.937511,0.9772727489471436,0.042490117251873016,0.00010012014536187053
YJR029W,YGR109W-B,1,9.9155855,0.9777777791023254,0.043478261679410934,0.00010012014536187053
YDR316W-A,YBL100W-A,1,9.874767,0.97826087474823,0.044466402381658554,0.00010012014536187053
YPL257W-B,YOL103W-B,1,9.783563,0.978723406791687,0.04545454680919647,0.00010012014536187053
YGR161C-D,YPL257W-B,1,9.6828,0.9791666865348816,0.04644268751144409,0.00010012014536187053
YDR365W-B,YPL257W-B,1,9.673353,0.9795918464660645,0.04743082821369171,0.00010012014536187053
YJR028W,YBL100W-A,1,9.643821,0.9800000190734863,0.04841897264122963,0.00010012014536187053
YNL284C-B,YPL257W-B,1,9.63238,0.9803921580314636,0.04940711334347725,0.00010012014536187053
YHR214C-B,YDR098C-B,1,9.600894,0.9807692170143127,0.05039525777101517,0.00010012014536187053
YER160C,YCL020W,1,9.596833,0.9811320900917053,0.05138339847326279,0.00010012014536187053
YCL019W,YGR161C-D,1,9.58201,0.9814814925193787,0.052371542900800705,0.00010012014536187053
YJL080C,YDR436W,0,9.572026,0.9636363387107849,0.052371542900800705,0.00020024029072374105
YMR051C,YOR332W,0,9.569353,0.9464285969734192,0.052371542900800705,0.0003003604360856116
YOR192C-B,YDR034C-C,1,9.566284,0.9473684430122375,0.053359683603048325,0.0003003604360856116
YDR098C-B,YDR210C-D,1,9.5190735,0.9482758641242981,0.054347824305295944,0.0003003604360856116
YBR012W-B,YPR158W-B,1,9.515918,0.9491525292396545,0.05533596873283386,0.0003003604360856116
YOR142W-A,YDR261C-D,1,9.481197,0.949999988079071,0.05632410943508148,0.0003003604360856116
YBL005W-A,YAR010C,1,9.425458,0.9508196711540222,0.0573122538626194,0.0003003604360856116
YOR142W-B,YGR161C-D,1,9.42441,0.9516128897666931,0.05830039456486702,0.0003003604360856116
YCL019W,YOR343W-A,1,9.386463,0.9523809552192688,0.05928853899240494,0.0003003604360856116
YNL284C-B,YOR192C-B,1,9.348513,0.953125,0.06027667969465256,0.0003003604360856116
YLR227W-B,YDR316W-B,1,9.335859,0.9538461565971375,0.06126482039690018,0.0003003604360856116
YGR161W-B,YFL002W-A,1,9.297863,0.9545454382896423,0.062252964824438095,0.0003003604360856116
YLR157C-B,YDR261C-D,1,9.2788315,0.9552238583564758,0.06324110925197601,0.0003003604360856116
YPR158W-B,YOR343W-B,1,9.250261,0.9558823704719543,0.06422924995422363,0.0003003604360856116
YML039W,YBL005W-B,1,9.246931,0.95652174949646,0.06521739065647125,0.0003003604360856116
YPL257W-A,YGR161C-D,1,9.243909,0.9571428298950195,0.06620553135871887,0.0003003604360856116
YLR157C-B,YDR098C-B,1,9.240731,0.9577465057373047,0.06719367951154709,0.0003003604360856116
YPR137C-B,YOR014W,0,9.196234,0.9444444179534912,0.06719367951154709,0.0004004805814474821
YDR098C-B,YGR038C-B,1,9.177151,0.9452054500579834,0.06818182021379471,0.0004004805814474821
YML039W,YMR051C,1,9.167984,0.9459459185600281,0.06916996091604233,0.0004004805814474821
YHR214C-B,YOR343W-B,1,9.161236,0.9466666579246521,0.07015810161828995,0.0004004805814474821
YDR261C-D,YOL103W-B,1,9.113398,0.9473684430122375,0.07114624232053757,0.0004004805814474821
YML040W,YMR045C,1,9.102896,0.948051929473877,0.07213439047336578,0.0004004805814474821
YJR029W,YBL005W-B,1,9.072908,0.9487179517745972,0.0731225311756134,0.0004004805814474821
YOR343W-B,YPL257W-B,1,9.065348,0.949367105960846,0.07411067187786102,0.0004004805814474821
YDR316W-A,YER160C,1,9.058914,0.949999988079071,0.07509881258010864,0.0004004805814474821
YCL019W,YMR051C,1,9.040408,0.9506173133850098,0.07608695328235626,0.0004004805814474821
YDR034C-D,YOR343W-B,1,8.997732,0.9512194991111755,0.07707510143518448,0.0004004805814474821
YBL005W-B,YGR161W-B,1,8.988062,0.9518072009086609,0.0780632421374321,0.0004004805814474821
YGR161W-B,YOL103W-B,1,8.97192,0.9523809552192688,0.07905138283967972,0.0004004805814474821
YBR012W-B,YCL019W,1,8.948353,0.9529411792755127,0.08003952354192734,0.0004004805814474821
YPR063C,YJR155W,0,8.939371,0.9418604373931885,0.08003952354192734,0.0005006007268093526
YBR012W-B,YOR343W-B,1,8.813291,0.9425287246704102,0.08102767169475555,0.0005006007268093526
YKL156W,YBR012W-A,0,8.78633,0.9318181872367859,0.08102767169475555,0.0006007208721712232
YLR227W-B,YDR261C-D,1,8.764549,0.932584285736084,0.08201581239700317,0.0006007208721712232
YPR158C-D,YER160C,1,8.761293,0.9333333373069763,0.0830039530992508,0.0006007208721712232
YLR227W-B,YOR343W-A,1,8.738495,0.9340659379959106,0.08399209380149841,0.0006007208721712232
YDR365W-B,YDR210C-D,1,8.735235,0.9347826242446899,0.08498023450374603,0.0006007208721712232
YHR214C-B,YGR161W-B,1,8.673163,0.9354838728904724,0.08596838265657425,0.0006007208721712232
YDR170W-A,YFL002W-B,1,8.656761,0.936170220375061,0.08695652335882187,0.0006007208721712232
YPR137C-B,YDR210C-D,1,8.6502,0.9368420839309692,0.08794466406106949,0.0006007208721712232
YAR009C,YDR210W-B,1,8.610806,0.9375,0.08893280476331711,0.0006007208721712232
YDR316W-A,YDR261C-D,1,8.591164,0.938144326210022,0.08992094546556473,0.0006007208721712232
YPR158C-D,YDR098C-B,1,8.591164,0.9387755393981934,0.09090909361839294,0.0006007208721712232
YGR161W-B,YPR158W-B,1,8.532323,0.939393937587738,0.09189723432064056,0.0006007208721712232
YPL257W-A,YLR157C-B,1,8.519232,0.9399999976158142,0.09288537502288818,0.0006007208721712232
YOR343W-A,YDR210W-B,1,8.447053,0.9405940771102905,0.0938735157251358,0.0006007208721712232
YMR051C,YER160C,1,8.442102,0.9411764740943909,0.09486165642738342,0.0006007208721712232
YHR214C-B,YLL002W,1,8.422167,0.9417475461959839,0.09584980458021164,0.0006007208721712232
YDR316W-A,YDR365W-B,1,8.390972,0.942307710647583,0.09683794528245926,0.0006007208721712232
YOR142W-B,YOL103W-B,1,8.384369,0.9428571462631226,0.09782608598470688,0.0006007208721712232
YMR045C,YLR410W-A,1,8.384369,0.9433962106704712,0.0988142266869545,0.0006007208721712232
YDR299W,YDR358W,0,8.349999,0.9345794320106506,0.0988142266869545,0.0007008410175330937
YJR028W,YGR109W-B,1,8.308395,0.9351851940155029,0.09980237483978271,0.0007008410175330937
YBL005W-B,YDR365W-B,1,8.295182,0.9357798099517822,0.10079051554203033,0.0007008410175330937
YML039W,YGR109W-B,1,8.273052,0.9363636374473572,0.10177865624427795,0.0007008410175330937
YDR034C-C,YCL019W,1,8.255484,0.9369369149208069,0.10276679694652557,0.0007008410175330937
YOR192C-B,YMR050C,1,8.235584,0.9375,0.1037549376487732,0.0007008410175330937
YNL162W,YJR033C,0,8.233869,0.9292035102844238,0.1037549376487732,0.0008009611628949642
YCL019W,YOR343W-B,1,8.212318,0.9298245906829834,0.10474308580160141,0.0008009611628949642
YBR012W-B,YLR227W-B,1,8.199011,0.9304347634315491,0.10573122650384903,0.0008009611628949642
YJR027W,YMR179W,1,8.191841,0.931034505367279,0.10671936720609665,0.0008009611628949642
YHR153C,YDR018C,0,8.1902895,0.9230769276618958,0.10671936720609665,0.0009010813082568347
YNL112W,YBR214W,0,8.187162,0.9152542352676392,0.10671936720609665,0.0010012014536187053
YBL100W-B,YDR365W-B,1,8.185726,0.9159663915634155,0.10770750790834427,0.0010012014536187053
YMR045C,YML045W,1,8.176214,0.9166666865348816,0.10869564861059189,0.0010012014536187053
YER138C,YPL257W-A,1,8.1624775,0.9173553586006165,0.1096837967634201,0.0010012014536187053
YDL075W,YDL144C,0,8.151138,0.9098360538482666,0.1096837967634201,0.0011013215407729149
YHR089C,YPL154C,0,8.149588,0.9024389982223511,0.1096837967634201,0.0012014417443424463
YOR343W-A,YMR050C,1,8.145877,0.9032257795333862,0.11067193746566772,0.0012014417443424463
YOR142W-B,YBR012W-A,1,8.142552,0.9039999842643738,0.11166007816791534,0.0012014417443424463
YHL008C,YDR447C,0,8.1364155,0.89682537317276,0.11166007816791534,0.001301561831496656
YNL284C-B,YGR161W-B,1,8.095942,0.8976377844810486,0.11264821887016296,0.001301561831496656
YBL005W-B,YER160C,1,8.086828,0.8984375,0.11363636702299118,0.001301561831496656
YML040W,YPL143W,0,8.017555,0.8914728760719299,0.11363636702299118,0.0014016820350661874
YNL159C,YJL148W,0,8.016332,0.8846153616905212,0.11363636702299118,0.001501802122220397
