Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YML061C,1,14.48201,1.0,0.0009900990407913923,0.0
YOR315W,YGL141W,0,13.815676,0.5,0.0009900990407913923,0.00010010010009864345
YBL075C,YDR101C,0,12.709041,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YDR545W,YLR466W,1,12.497953,0.5,0.0019801980815827847,0.0002002002001972869
YHR157W,YDR446W,1,12.318493,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YNL339C,YDR545W,1,11.848156,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YHR157W,YIR025W,1,11.559572,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YBL100W-B,YDR210C-D,1,11.473598,0.75,0.005940594244748354,0.0002002002001972869
YMR045C,YPR158W-B,1,11.380569,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YHR161C,YMR127C,0,11.357498,0.699999988079071,0.006930693052709103,0.00030030030757188797
YBL075C,YHL004W,0,11.261661,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YMR045C,YGR038C-B,1,11.23819,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YGL250W,YNL088W,1,11.234978,0.692307710647583,0.0089108906686306,0.0004004004003945738
YNL210W,YER133W,0,11.218984,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YFL044C,YBR084W,0,11.001008,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YER160C,YGR038C-B,1,10.99593,0.625,0.009900989942252636,0.0006006006151437759
YBL106C,YPR041W,0,10.842365,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YKR099W,YHR153C,1,10.824617,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YER138C,YDR210C-D,1,10.772054,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YML039W,YDR261C-D,1,10.75331,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YKL089W,YPL123C,0,10.742231,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YIL155C,YLR276C,0,10.674068,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YOL006C,YHR157W,1,10.663183,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YML128C,YKR099W,1,10.476534,0.625,0.014851485379040241,0.0009009009227156639
YDR386W,YHR039C,1,10.439411,0.6399999856948853,0.015841584652662277,0.0009009009227156639
YOR354C,YLR329W,1,10.422416,0.6538461446762085,0.01683168299496174,0.0009009009227156639
YIR017C,YOL007C,0,10.393364,0.6296296119689941,0.01683168299496174,0.0010010009864345193
YBR214W,YCL061C,0,10.337872,0.6071428656578064,0.01683168299496174,0.0011011010501533747
YML129C,YNL210W,0,10.336234,0.5862069129943848,0.01683168299496174,0.0012012012302875519
YDR440W,YER179W,1,10.324004,0.6000000238418579,0.0178217813372612,0.0012012012302875519
YDL154W,YNL210W,1,10.3137455,0.6129032373428345,0.01881188154220581,0.0012012012302875519
YJL173C,YLR263W,1,10.308329,0.625,0.019801979884505272,0.0012012012302875519
YBL078C,YOR242C,0,10.255672,0.6060606241226196,0.019801979884505272,0.0013013012940064073
YMR078C,YLR466W,1,10.185961,0.6176470518112183,0.020792080089449883,0.0013013012940064073
YDL136W,YBL106C,0,10.098236,0.6000000238418579,0.020792080089449883,0.0014014013577252626
YLR383W,YHR039C,1,10.095591,0.6111111044883728,0.021782178431749344,0.0014014013577252626
YOR142W-B,YDR316W-B,1,10.064422,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YGR234W,YPR184W,0,10.049078,0.6052631735801697,0.022772276774048805,0.0015015015378594398
YOL067C,YKL056C,0,10.001497,0.5897436141967773,0.022772276774048805,0.0016016016015782952
YIL155C,YMR285C,0,9.988418,0.574999988079071,0.022772276774048805,0.0017017016652971506
YBL100W-B,YDR098C-B,1,9.927066,0.5853658318519592,0.023762376978993416,0.0017017016652971506
YLR142W,YLR139C,0,9.884595,0.5714285969734192,0.023762376978993416,0.0018018018454313278
YMR078C,YML032C,1,9.868004,0.5813953280448914,0.024752475321292877,0.0018018018454313278
YER190W,YDL105W,1,9.805334,0.5909090638160706,0.02574257366359234,0.0018018018454313278
YOL104C,YHR039C,1,9.798133,0.6000000238418579,0.02673267386853695,0.0018018018454313278
YDL060W,YCL027W,0,9.782331,0.5869565010070801,0.02673267386853695,0.0019019019091501832
YPL121C,YHR039C,1,9.687848,0.5957446694374084,0.02772277221083641,0.0019019019091501832
YLR364W,YPL269W,0,9.681125,0.5833333134651184,0.02772277221083641,0.0020020019728690386
YDR402C,YOL147C,0,9.640537,0.5714285969734192,0.02772277221083641,0.002102102153003216
YOR192C-B,YPR158W-B,1,9.62964,0.5799999833106995,0.028712870553135872,0.002102102153003216
YCL019W,YDR316W-B,1,9.62964,0.5882353186607361,0.029702970758080482,0.002102102153003216
YHR105W,YKR104W,0,9.610947,0.5769230723381042,0.029702970758080482,0.0022022021003067493
YBR088C,YGR296W,1,9.5656185,0.5849056839942932,0.030693069100379944,0.0022022021003067493
YDR270W,YPL174C,0,9.503214,0.5740740895271301,0.030693069100379944,0.0023023022804409266
YLR214W,YHR105W,0,9.491201,0.5636363625526428,0.030693069100379944,0.0024024024605751038
YOR343W-A,YPL155C,0,9.473228,0.5535714030265808,0.030693069100379944,0.0025025024078786373
YNL210W,YPL111W,0,9.427998,0.5438596606254578,0.030693069100379944,0.0026026025880128145
YMR045C,YDR365W-B,1,9.380721,0.5517241358757019,0.031683169305324554,0.0026026025880128145
YDR316W-B,YPR158W-B,1,9.269318,0.5593220591545105,0.03267326578497887,0.0026026025880128145
YBR012W-B,YBL100W-B,1,9.264797,0.5666666626930237,0.03366336598992348,0.0026026025880128145
YPL017C,YKR059W,0,9.263262,0.5573770403862,0.03366336598992348,0.0027027027681469917
YCR020C,YEL065W,0,9.24917,0.5483871102333069,0.03366336598992348,0.0028028027154505253
YER138C,YNL284C-B,1,9.212332,0.5555555820465088,0.03465346619486809,0.0028028027154505253
YJR158W,YOR233W,0,9.20508,0.546875,0.03465346619486809,0.0029029028955847025
YHR157W,YIL132C,1,9.199565,0.5538461804389954,0.0356435626745224,0.0029029028955847025
YHR076W,YOR155C,0,9.19074,0.5454545617103577,0.0356435626745224,0.0030030030757188797
YLR320W,YML061C,1,9.180168,0.5522388219833374,0.03663366287946701,0.0030030030757188797
YBL005W-B,YPR137C-B,1,9.177464,0.5588235259056091,0.03762376308441162,0.0030030030757188797
YDL059C,YLR234W,1,9.1281185,0.5652173757553101,0.03861385956406593,0.0030030030757188797
YNR011C,YDR380W,0,9.108389,0.5571428537368774,0.03861385956406593,0.0031031030230224133
YPL281C,YJL125C,0,9.087666,0.5492957830429077,0.03861385956406593,0.0032032032031565905
YGL249W,YML070W,0,9.054668,0.5416666865348816,0.03861385956406593,0.0033033033832907677
YGR161W-B,YDR210W-B,1,9.022713,0.5479452013969421,0.039603959769010544,0.0033033033832907677
YER138C,YDR365W-B,1,9.013243,0.5540540814399719,0.040594059973955154,0.0033033033832907677
YPL017C,YEL050C,0,9.013037,0.54666668176651,0.040594059973955154,0.0034034033305943012
YER095W,YGL033W,1,8.970828,0.5526315569877625,0.041584160178899765,0.0034034033305943012
YJR022W,YJL097W,0,8.96703,0.5454545617103577,0.041584160178899765,0.0035035035107284784
YER190W,YNL339C,1,8.931807,0.5512820482254028,0.04257425665855408,0.0035035035107284784
YGR161W-B,YER160C,1,8.930921,0.5569620132446289,0.04356435686349869,0.0035035035107284784
YMR045C,YBL100W-B,1,8.92901,0.5625,0.0445544570684433,0.0035035035107284784
YLR227W-B,YMR050C,1,8.924582,0.5679012537002563,0.04554455354809761,0.0035035035107284784
YMR235C,YNL077W,0,8.922588,0.5609756112098694,0.04554455354809761,0.0036036036908626556
YJL165C,YBR299W,0,8.898305,0.5542168617248535,0.04554455354809761,0.003703703638166189
YNL077W,YKR104W,0,8.860689,0.5476190447807312,0.04554455354809761,0.0038038038183003664
YIL070C,YDR380W,0,8.768633,0.5411764979362488,0.04554455354809761,0.0039039039984345436
YPL159C,YOR242C,0,8.749511,0.5348837375640869,0.04554455354809761,0.004004003945738077
YGL135W,YIL150C,0,8.734872,0.5287356376647949,0.04554455354809761,0.004104103893041611
YGL163C,YHR157W,1,8.722481,0.5340909361839294,0.04653465375304222,0.004104103893041611
