Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YOR335C,1,20.3779,1.0,0.0009970089886337519,0.0
YNL069C,YPL118W,0,17.812735,0.5,0.0009970089886337519,0.00010003001079894602
YOR158W,YOR335C,1,17.751844,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPR047W,YGR084C,1,17.675125,0.75,0.0029910269659012556,0.00010003001079894602
YBL080C,YOR335C,1,17.048988,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YKR085C,YBR146W,1,16.074753,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBR251W,YNR037C,1,15.9593525,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YKL170W,YOL023W,1,15.9487,0.875,0.006979062687605619,0.00010003001079894602
YKR085C,YNR037C,1,15.8911705,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR158W,YGR084C,1,15.841444,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOR335C,YKR006C,1,15.5807705,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YKR006C,YOL023W,1,15.571136,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YOR335C,YDR337W,1,15.549524,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YKL194C,YKR085C,1,15.265964,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR251W,YOR335C,1,14.998945,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBR251W,YDR322W,1,14.977728,0.9375,0.014955134131014347,0.00010003001079894602
YOR158W,YDR337W,1,14.874637,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDR322W,YLR312W-A,1,14.780397,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR335C,YMR158W,1,14.7433405,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR069C,YER050C,1,14.728523,0.949999988079071,0.018943170085549355,0.00010003001079894602
YKL170W,YOR335C,1,14.592161,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPR047W,YKR085C,1,14.561037,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YLR069C,YBR146W,1,14.546458,0.95652174949646,0.02193419821560383,0.00010003001079894602
YMR193W,YHL004W,1,14.416233,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YJR105W,YOR017W,0,14.392493,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGR165W,YNL185C,1,14.300882,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YMR188C,YKR085C,1,14.246542,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YBR121C,YML009C,1,13.989225,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YMR188C,YBR121C,1,13.977907,0.931034505367279,0.02691924199461937,0.00020006002159789205
YMR193W,YOR335C,1,13.930004,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YMR024W,YDR337W,1,13.904598,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YPR047W,YNL185C,1,13.892246,0.9375,0.029910268262028694,0.00020006002159789205
