Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YGL136C,1,19.842695,1.0,0.000974658876657486,0.0
YHR034C,YHR196W,1,19.692865,1.0,0.001949317753314972,0.0
YHR065C,YGR118W,1,18.7377,1.0,0.002923976629972458,0.0
YDL031W,YNL222W,1,18.595749,1.0,0.003898635506629944,0.0
YPL217C,YGR214W,1,18.042896,1.0,0.00487329438328743,0.0
YBL072C,YHR065C,1,18.03801,1.0,0.005847953259944916,0.0
YLR048W,YJR022W,1,17.947083,1.0,0.006822612136602402,0.0
YKR060W,YCR031C,1,17.854717,1.0,0.007797271013259888,0.0
YKR060W,YDR064W,1,17.677105,1.0,0.008771929889917374,0.0
YML026C,YER127W,1,17.655941,1.0,0.00974658876657486,0.0
YLL035W,YGR159C,1,17.513412,1.0,0.010721247643232346,0.0
YOR201C,YGR128C,1,17.06338,1.0,0.011695906519889832,0.0
YLR175W,YNL222W,1,16.996979,1.0,0.012670565396547318,0.0
YOR310C,YIL019W,1,16.95286,1.0,0.013645224273204803,0.0
YGR081C,YLR197W,1,16.809162,1.0,0.01461988314986229,0.0
YJL191W,YCR057C,1,16.7994,1.0,0.015594542026519775,0.0
YEL026W,YHR034C,1,16.764904,1.0,0.01656920090317726,0.0
YLL045C,YLL008W,0,16.73431,0.9444444179534912,0.01656920090317726,0.00010026068048318848
YNL096C,YHR069C,1,16.715311,0.9473684430122375,0.017543859779834747,0.00010026068048318848
YKL078W,YML026C,1,16.70479,0.949999988079071,0.018518518656492233,0.00010026068048318848
YGL123W,YHR196W,1,16.698254,0.9523809552192688,0.01949317753314972,0.00010026068048318848
YMR143W,YFL002C,1,16.58511,0.9545454382896423,0.020467836409807205,0.00010026068048318848
YCR057C,YIL133C,0,16.522474,0.9130434989929199,0.020467836409807205,0.00020052136096637696
YKL208W,YLR175W,1,16.475737,0.9166666865348816,0.02144249528646469,0.00020052136096637696
YER127W,YML063W,1,16.387383,0.9200000166893005,0.022417154163122177,0.00020052136096637696
YNL302C,YOR340C,0,16.347635,0.8846153616905212,0.022417154163122177,0.0003007820341736078
YLR167W,YLR222C,1,16.258392,0.8888888955116272,0.023391813039779663,0.0003007820341736078
YPL081W,YHR065C,1,16.127514,0.8928571343421936,0.02436647191643715,0.0003007820341736078
YDR087C,YNL112W,1,15.845343,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YLR129W,YJR022W,1,15.795539,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YCR035C,YER082C,1,15.755442,0.9032257795333862,0.027290448546409607,0.0003007820341736078
YBR189W,YGR271C-A,1,15.663808,0.90625,0.028265107423067093,0.0003007820341736078
YJL191W,YMR239C,1,15.624085,0.9090909361839294,0.02923976629972458,0.0003007820341736078
YHR089C,YDR449C,1,15.6109085,0.9117646813392639,0.030214425176382065,0.0003007820341736078
YLL008W,YDR064W,1,15.59811,0.9142857193946838,0.03118908405303955,0.0003007820341736078
YNL096C,YCL059C,1,15.592734,0.9166666865348816,0.03216374292969704,0.0003007820341736078
YNR054C,YER074W,1,15.591165,0.9189189076423645,0.03313840180635452,0.0003007820341736078
YDL060W,YDR365C,1,15.559444,0.9210526347160339,0.03411306068301201,0.0003007820341736078
YGL030W,YFL002C,1,15.558775,0.9230769276618958,0.035087719559669495,0.0003007820341736078
YGL123W,YKL172W,1,15.55143,0.925000011920929,0.03606237843632698,0.0003007820341736078
YDR064W,YGR145W,1,15.546553,0.9268292784690857,0.03703703731298447,0.0003007820341736078
YCR057C,YLR344W,0,15.519173,0.9047619104385376,0.03703703731298447,0.0004010427219327539
YOR310C,YHR065C,1,15.41334,0.9069767594337463,0.03801169618964195,0.0004010427219327539
YML127W,YDL148C,1,15.230651,0.9090909361839294,0.03898635506629944,0.0004010427219327539
YCL059C,YLR175W,1,15.1912155,0.9111111164093018,0.039961013942956924,0.0004010427219327539
YKL009W,YGR145W,1,15.137678,0.9130434989929199,0.04093567281961441,0.0004010427219327539
YMR290C,YMR285C,1,15.087507,0.914893627166748,0.041910331696271896,0.0004010427219327539
YHR196W,YLR048W,1,14.948537,0.9166666865348816,0.04288499057292938,0.0004010427219327539
YNL096C,YDR021W,1,14.9342785,0.918367326259613,0.04385964944958687,0.0004010427219327539
YPL090C,YLR222C,1,14.927841,0.9200000166893005,0.044834308326244354,0.0004010427219327539
YCL059C,YER074W,1,14.913866,0.9215686321258545,0.04580896720290184,0.0004010427219327539
YGL078C,YDR083W,1,14.899981,0.9230769276618958,0.046783626079559326,0.0004010427219327539
YNL061W,YER102W,1,14.846075,0.9245283007621765,0.04775828495621681,0.0004010427219327539
YHR034C,YGL120C,1,14.708172,0.9259259104728699,0.0487329438328743,0.0004010427219327539
YPL217C,YDR449C,1,14.693567,0.9272727370262146,0.049707602709531784,0.0004010427219327539
YBR167C,YML093W,1,14.692345,0.9285714030265808,0.05068226158618927,0.0004010427219327539
YMR131C,YKL208W,1,14.5948715,0.9298245906829834,0.051656920462846756,0.0004010427219327539
YDL083C,YGR195W,1,14.581981,0.931034505367279,0.05263157933950424,0.0004010427219327539
YLL035W,YPR143W,1,14.568579,0.9322034120559692,0.05360623821616173,0.0004010427219327539
YGL078C,YPR112C,1,14.56119,0.9333333373069763,0.054580897092819214,0.0004010427219327539
YBR167C,YMR049C,1,14.497208,0.9344262480735779,0.0555555559694767,0.0004010427219327539
YBL018C,YLR175W,1,14.489679,0.9354838728904724,0.056530214846134186,0.0004010427219327539
YKR081C,YMR125W,1,14.388824,0.9365079402923584,0.05750487372279167,0.0004010427219327539
YLL045C,YNL163C,0,14.375406,0.921875,0.05750487372279167,0.0005013034096919
YPL211W,YGL030W,1,14.257527,0.9230769276618958,0.05847953259944916,0.0005013034096919
YPR137W,YMR239C,1,14.250115,0.9242424368858337,0.059454191476106644,0.0005013034096919
YOR294W,YGR280C,1,14.242067,0.9253731369972229,0.06042885035276413,0.0005013034096919
YKL014C,YLR175W,1,14.132639,0.9264705777168274,0.061403509229421616,0.0005013034096919
YHR021C,YER002W,1,14.055479,0.9275362491607666,0.0623781681060791,0.0005013034096919
YGR214W,YMR239C,1,14.046736,0.9285714030265808,0.06335282325744629,0.0005013034096919
YGL030W,YHR148W,1,14.030478,0.9295774698257446,0.06432748585939407,0.0005013034096919
YHR085W,YJL191W,1,13.995302,0.9305555820465088,0.06530214101076126,0.0005013034096919
YLR029C,YNR003C,0,13.979666,0.9178082346916199,0.06530214101076126,0.0006015640683472157
YHR034C,YOL080C,1,13.968473,0.9189189076423645,0.06627680361270905,0.0006015640683472157
YBL072C,YDL031W,1,13.945019,0.9200000166893005,0.06725145876407623,0.0006015640683472157
YLR048W,YNL308C,1,13.944917,0.9210526347160339,0.06822612136602402,0.0006015640683472157
YER146W,YPL081W,1,13.9437685,0.9220778942108154,0.0692007765173912,0.0006015640683472157
YKR024C,YOL010W,1,13.914787,0.9230769276618958,0.07017543911933899,0.0006015640683472157
YLR048W,YOR056C,1,13.910133,0.9240506291389465,0.07115009427070618,0.0006015640683472157
YOR294W,YOL080C,1,13.819645,0.925000011920929,0.07212475687265396,0.0006015640683472157
YKL208W,YER074W,1,13.8158245,0.9259259104728699,0.07309941202402115,0.0006015640683472157
YBR189W,YKL172W,1,13.798492,0.9268292784690857,0.07407407462596893,0.0006015640683472157
YNL182C,YER102W,1,13.766306,0.9277108311653137,0.07504872977733612,0.0006015640683472157
YBR181C,YLR002C,1,13.756514,0.9285714030265808,0.0760233923792839,0.0006015640683472157
YCR035C,YER127W,1,13.731792,0.929411768913269,0.07699804753065109,0.0006015640683472157
YDR450W,YER126C,1,13.726352,0.930232584476471,0.07797271013259888,0.0006015640683472157
YJL191W,YBR142W,1,13.696079,0.931034505367279,0.07894736528396606,0.0006015640683472157
YLR435W,YFL002C,1,13.673759,0.9318181872367859,0.07992202788591385,0.0006015640683472157
YCR018C,YDR449C,1,13.668697,0.932584285736084,0.08089668303728104,0.0006015640683472157
YBR167C,YGR118W,1,13.667618,0.9333333373069763,0.08187134563922882,0.0006015640683472157
YHR088W,YLR048W,1,13.651747,0.9340659379959106,0.08284600079059601,0.0006015640683472157
YML127W,YHR148W,1,13.611717,0.9347826242446899,0.08382066339254379,0.0006015640683472157
YKL078W,YER102W,1,13.609692,0.9354838728904724,0.08479531854391098,0.0006015640683472157
YOR201C,YHR088W,1,13.598993,0.936170220375061,0.08576998114585876,0.0006015640683472157
YKL009W,YLR009W,0,13.587997,0.9263157844543457,0.08576998114585876,0.0007018247270025313
YMR131C,YPL090C,1,13.57877,0.9270833134651184,0.08674463629722595,0.0007018247270025313
YHR021C,YDR083W,1,13.522795,0.9278350472450256,0.08771929889917374,0.0007018247270025313
YBR048W,YMR093W,1,13.519291,0.9285714030265808,0.08869395405054092,0.0007018247270025313
YCL059C,YDR432W,1,13.495558,0.9292929172515869,0.08966861665248871,0.0007018247270025313
YLR430W,YMR049C,1,13.464506,0.9300000071525574,0.0906432718038559,0.0007018247270025313
YHR089C,YAL025C,1,13.453521,0.9306930899620056,0.09161793440580368,0.0007018247270025313
YLR167W,YLR430W,1,13.448334,0.9313725233078003,0.09259258955717087,0.0007018247270025313
YHR089C,YIL019W,1,13.437328,0.9320388436317444,0.09356725215911865,0.0007018247270025313
YPL081W,YHR081W,1,13.436425,0.932692289352417,0.09454190731048584,0.0007018247270025313
YHR196W,YJR022W,1,13.4057865,0.9333333373069763,0.09551656991243362,0.0007018247270025313
YJL069C,YDR365C,1,13.397868,0.9339622855186462,0.09649122506380081,0.0007018247270025313
YOR310C,YER102W,1,13.397185,0.9345794320106506,0.0974658876657486,0.0007018247270025313
YNR038W,YBL004W,1,13.388973,0.9351851940155029,0.09844054281711578,0.0007018247270025313
YDR025W,YLL011W,1,13.374854,0.9357798099517822,0.09941520541906357,0.0007018247270025313
YHR069C,YER102W,1,13.338638,0.9363636374473572,0.10038986057043076,0.0007018247270025313
YIL069C,YHR069C,1,13.336499,0.9369369149208069,0.10136452317237854,0.0007018247270025313
YCR057C,YLR197W,1,13.308115,0.9375,0.10233917832374573,0.0007018247270025313
YLR175W,YDR365C,1,13.277958,0.9380530714988708,0.10331384092569351,0.0007018247270025313
YHR034C,YGL123W,1,13.26477,0.9385964870452881,0.1042884960770607,0.0007018247270025313
YNL002C,YGL173C,1,13.256,0.939130425453186,0.10526315867900848,0.0007018247270025313
YBR189W,YDR412W,1,13.255672,0.9396551847457886,0.10623781383037567,0.0007018247270025313
YKL208W,YER127W,1,13.241596,0.94017094373703,0.10721247643232346,0.0007018247270025313
YCL054W,YDR025W,1,13.232784,0.9406779408454895,0.10818713158369064,0.0007018247270025313
YKL014C,YER127W,1,13.214666,0.9411764740943909,0.10916179418563843,0.0007018247270025313
YPR144C,YDR432W,1,13.213039,0.9416666626930237,0.11013644933700562,0.0007018247270025313
