Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YPL256C,1,17.045012,1.0,0.000985221704468131,0.0
YJL057C,YBL009W,1,16.622871,1.0,0.001970443408936262,0.0
YBL009W,YPL203W,1,16.154305,1.0,0.002955665113404393,0.0
YPR119W,YNL183C,1,15.054637,1.0,0.003940886817872524,0.0
YMR199W,YPL140C,1,14.038837,1.0,0.004926108289510012,0.0
YMR199W,YOL016C,1,14.029657,1.0,0.005911330226808786,0.0
YDL155W,YJL141C,1,13.664197,1.0,0.006896551698446274,0.0
YDL179W,YMR104C,1,13.430914,1.0,0.007881773635745049,0.0
YMR297W,YER110C,0,13.352135,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YGR108W,YOR267C,1,13.257624,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YMR235C,YJL048C,0,13.237098,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YJL057C,YJL187C,1,13.147196,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YML106W,YDR003W,0,12.823427,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YPR119W,YKL126W,1,12.63777,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YMR199W,YHR030C,1,12.577258,0.800000011920929,0.011822660453617573,0.0003004506870638579
YBL009W,YLR248W,1,12.27276,0.8125,0.012807881459593773,0.0003004506870638579
YPL256C,YIL050W,1,12.195666,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YLL019C,YDL079C,1,12.163076,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YGL180W,YNL154C,1,12.12582,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YAL040C,YLR362W,1,12.089343,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YMR199W,YLR248W,1,11.936251,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YGR109C,YMR216C,1,11.692821,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YHR205W,YGL208W,1,11.672083,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YIL078W,YJR059W,0,11.597317,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YNL298W,YDL179W,1,11.546924,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YDR479C,YAL003W,0,11.518175,0.807692289352417,0.02068965509533882,0.000500751135405153
YKL218C,YAL025C,0,11.479469,0.7777777910232544,0.02068965509533882,0.0006009013741277158
YDL146W,YLL035W,0,11.445368,0.75,0.02068965509533882,0.0007010515546426177
YMR104C,YER129W,1,11.327318,0.7586206793785095,0.021674877032637596,0.0007010515546426177
YPL256C,YLL019C,1,11.313381,0.7666666507720947,0.02266009896993637,0.0007010515546426177
YGL021W,YLR362W,1,11.139302,0.774193525314331,0.023645320907235146,0.0007010515546426177
YOL065C,YLR045C,0,11.066451,0.75,0.023645320907235146,0.0008012017933651805
YKL101W,YLL019C,1,11.029346,0.7575757503509521,0.02463054098188877,0.0008012017933651805
YML077W,YBR214W,0,10.961395,0.7352941036224365,0.02463054098188877,0.0009013520320877433
YNL061W,YER184C,0,10.846053,0.7142857313156128,0.02463054098188877,0.001001502270810306
YBR092C,YGR194C,0,10.835762,0.6944444179534912,0.02463054098188877,0.0011016525095328689
YDR122W,YDL179W,1,10.82926,0.7027027010917664,0.025615762919187546,0.0011016525095328689
YKR061W,YDR060W,0,10.806955,0.6842105388641357,0.025615762919187546,0.0012018027482554317
YPR185W,YMR001C,1,10.761417,0.692307710647583,0.02660098485648632,0.0012018027482554317
YJL187C,YOL016C,1,10.611729,0.699999988079071,0.027586206793785095,0.0012018027482554317
YPL256C,YDL214C,1,10.53126,0.707317054271698,0.02857142873108387,0.0012018027482554317
YHR082C,YDL079C,1,10.529066,0.7142857313156128,0.029556650668382645,0.0012018027482554317
YHR030C,YJL057C,1,10.454756,0.7209302186965942,0.03054187260568142,0.0012018027482554317
YBR059C,YPR119W,1,10.447084,0.7272727489471436,0.031527094542980194,0.0012018027482554317
YOL117W,YHR036W,0,10.439639,0.7111111283302307,0.031527094542980194,0.0013019529869779944
YMR199W,YGL179C,1,10.3894415,0.717391312122345,0.03251231461763382,0.0013019529869779944
YOL016C,YNL183C,1,10.35389,0.7234042286872864,0.033497538417577744,0.0013019529869779944
YGR159C,YIL136W,0,10.210846,0.7083333134651184,0.033497538417577744,0.0014021031092852354
YNL061W,YDL130W-A,0,10.15864,0.6938775777816772,0.033497538417577744,0.0015022533480077982
YBL016W,YPR119W,1,10.143621,0.699999988079071,0.03448275849223137,0.0015022533480077982
YGL179C,YGL019W,1,10.139182,0.7058823704719543,0.035467978566884995,0.0015022533480077982
YNL292W,YDR368W,0,10.133406,0.692307710647583,0.035467978566884995,0.001602403586730361
YNL161W,YPL203W,1,10.125023,0.698113203048706,0.03645320236682892,0.001602403586730361
YBR092C,YGL141W,0,10.122117,0.6851851940155029,0.03645320236682892,0.0017025538254529238
YIL111W,YER112W,0,10.0395,0.6727272868156433,0.03645320236682892,0.0018027040641754866
YKL161C,YBL009W,1,10.013054,0.6785714030265808,0.037438422441482544,0.0018027040641754866
YMR235C,YDR479C,0,9.9224825,0.6666666865348816,0.037438422441482544,0.0019028543028980494
YML106W,YBR273C,0,9.802879,0.6551724076271057,0.037438422441482544,0.002003004541620612
YML113W,YKR009C,0,9.680864,0.6440678238868713,0.037438422441482544,0.002103154780343175
YGL227W,YDR101C,0,9.67881,0.6333333253860474,0.037438422441482544,0.0022033050190657377
YGL021W,YKR104W,0,9.671252,0.6229507923126221,0.037438422441482544,0.0023034552577883005
YGL158W,YPL256C,1,9.643684,0.6290322542190552,0.03842364624142647,0.0023034552577883005
YMR216C,YGR052W,1,9.617283,0.6349206566810608,0.03940886631608009,0.0023034552577883005
YDR341C,YMR022W,0,9.599571,0.625,0.03940886631608009,0.0024036054965108633
YCR077C,YPL123C,0,9.592738,0.6153846383094788,0.03940886631608009,0.002503755735233426
YDL079C,YNL183C,1,9.592707,0.6212121248245239,0.04039409011602402,0.002503755735233426
YDR436W,YLR186W,0,9.549806,0.611940324306488,0.04039409011602402,0.002603905973955989
YML060W,YOR386W,0,9.544682,0.6029411554336548,0.04039409011602402,0.002704055979847908
YDR253C,YOL080C,0,9.528869,0.5942028760910034,0.04039409011602402,0.002804206218570471
YDL079C,YBR274W,1,9.480975,0.6000000238418579,0.04137931019067764,0.002804206218570471
YJL057C,YER129W,1,9.456335,0.6056337952613831,0.04236453026533127,0.002804206218570471
YHR161C,YLR276C,0,9.438344,0.5972222089767456,0.04236453026533127,0.0029043564572930336
YGL134W,YJL187C,1,9.435658,0.6027397513389587,0.04334975406527519,0.0029043564572930336
YER123W,YPL203W,1,9.431292,0.6081081032752991,0.04433497413992882,0.0029043564572930336
YOL128C,YKL168C,1,9.404642,0.6133333444595337,0.04532019793987274,0.0029043564572930336
