Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,111.68379,1.0,0.0009980039903894067,0.0
YHR039C-A,YHR039C-B,1,25.651438,1.0,0.0019960079807788134,0.0
YHR174W,YGL180W,1,16.51569,1.0,0.002994012087583542,0.0
YHR174W,YPR049C,1,13.896218,1.0,0.003992015961557627,0.0
YHR174W,YLR431C,1,12.599976,1.0,0.004990019835531712,0.0
YGR254W,YMR231W,1,11.75286,1.0,0.005988024175167084,0.0
YBR078W,YGL053W,0,11.324402,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YHR174W,YMR231W,1,10.747952,0.875,0.006986028049141169,0.00010002000635722652
YNR007C,YOR332W,1,10.5125675,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YCR031C,YGL096W,0,10.471378,0.800000011920929,0.007984031923115253,0.00020004001271445304
YHR174W,YBL078C,1,10.437206,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLR043C,YLR396C,1,10.4226265,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOL132W,YMR242C,0,10.34745,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOR332W,YGL180W,1,10.332196,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YPR049C,YBL078C,1,10.324175,0.800000011920929,0.011976048350334167,0.0003000600263476372
YLR043C,YGL180W,1,10.316919,0.8125,0.012974051758646965,0.0003000600263476372
YLR102C,YLR249W,0,10.284117,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YGR254W,YNR007C,1,10.148251,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNR007C,YNL079C,1,9.940029,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YHR174W,YDL149W,1,9.8787155,0.800000011920929,0.015968063846230507,0.0004000800254289061
YOR358W,YHL015W,0,9.782478,0.761904776096344,0.015968063846230507,0.000500100024510175
YLR044C,YER143W,0,9.671681,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YGR254W,YDL077C,1,9.667183,0.739130437374115,0.016966067254543304,0.0006001200526952744
YER142C,YMR242C,0,9.578248,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YKL132C,YBR191W,0,9.479343,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YML100W,YER007C-A,0,9.427311,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YKL060C,YDL223C,0,9.350742,0.6296296119689941,0.016966067254543304,0.00100020004902035
YLR167W,YOL096C,0,9.258381,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YFL039C,YMR231W,1,9.060885,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YGR254W,YLR431C,1,9.0446415,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YGR254W,YNL242W,1,9.000043,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YAL030W,YLR150W,0,8.959425,0.625,0.019960079342126846,0.0012002401053905487
YGR254W,YDR244W,0,8.913839,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YDL072C,YLR263W,0,8.85768,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YJL026W,YDR273W,0,8.811382,0.5714285969734192,0.019960079342126846,0.001500300015322864
YIL156W,YLR061W,0,8.779455,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YDL240W,YLR061W,0,8.701769,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YDR500C,YDL106C,0,8.698956,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YMR053C,YDR023W,0,8.6793,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YLR043C,YNR007C,1,8.659001,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YJL089W,YLR367W,0,8.59119,0.5121951103210449,0.020958084613084793,0.0020004000980407
