Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL109C,YOL002C,1,14.215474,1.0,0.0009970089886337519,0.0
YER060W-A,YJL148W,1,12.19868,1.0,0.0019940179772675037,0.0
YBL021C,YPL126W,1,11.324661,1.0,0.0029910269659012556,0.0
YBR213W,YJL148W,1,11.316573,1.0,0.0039880359545350075,0.0
YBR213W,YNL248C,1,11.119991,1.0,0.004985044710338116,0.0
YJL109C,YKR007W,1,11.086691,1.0,0.005982053931802511,0.0
YNL330C,YPL126W,1,10.9219475,1.0,0.006979062687605619,0.0
YMR093W,YKR007W,1,10.893106,1.0,0.007976071909070015,0.0
YPR110C,YOL002C,1,10.889454,1.0,0.008973080664873123,0.0
YGR128C,YKR007W,1,10.761866,1.0,0.009970089420676231,0.0
YHR099W,YJR063W,1,10.54451,1.0,0.010967099107801914,0.0
YER060W-A,YJR063W,1,10.513892,1.0,0.011964107863605022,0.0
YOR341W,YML077W,1,10.3234005,1.0,0.01296111661940813,0.0
YNL330C,YJL148W,1,9.8572855,1.0,0.013958125375211239,0.0
YHR196W,YBL021C,1,9.791067,1.0,0.014955134131014347,0.0
YBR213W,YDR398W,1,9.734776,1.0,0.01595214381814003,0.0
YPR017C,YNL248C,1,9.694025,1.0,0.016949152573943138,0.0
YOR341W,YBL021C,1,9.62655,1.0,0.017946161329746246,0.0
YBL025W,YNL248C,1,9.616471,1.0,0.018943170085549355,0.0
YGR271C-A,YBL021C,1,9.594681,1.0,0.019940178841352463,0.0
YJR066W,YOR224C,1,9.5228405,1.0,0.02093718759715557,0.0
YER060W-A,YPL126W,1,9.477044,1.0,0.02193419821560383,0.0
YKL125W,YOL002C,1,9.410364,1.0,0.022931206971406937,0.0
YJL148W,YFR034C,1,9.3888855,1.0,0.023928215727210045,0.0
YJR066W,YDR324C,1,9.354643,1.0,0.024925224483013153,0.0
YMR270C,YPL126W,1,9.227947,1.0,0.02592223323881626,0.0
YPR151C,YHR123W,0,9.227225,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YGR271C-A,YOL002C,1,9.19047,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YNL113W,YNL330C,1,9.180855,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YBR154C,YMR070W,1,9.0600395,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YJR063W,YPR017C,1,8.966998,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YPL126W,YKR007W,1,8.902872,0.96875,0.03090727888047695,0.00010003001079894602
YOR224C,YPR017C,1,8.783878,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YER060W-A,YOR341W,1,8.689194,0.970588207244873,0.03290129452943802,0.00010003001079894602
YHR196W,YNL330C,1,8.686132,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YHR099W,YML101C,1,8.641737,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YJL025W,YOL002C,1,8.598725,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YGR049W,YMR190C,0,8.478358,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YJL148W,YOR346W,1,8.385371,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YKL163W,YDR538W,0,8.221635,0.925000011920929,0.03688933327794075,0.00030009003239683807
YML043C,YOL002C,1,8.2017765,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YPR110C,YNL330C,1,8.127199,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YGR128C,YJL109C,1,8.07467,0.930232584476471,0.039880357682704926,0.00030009003239683807
YKL125W,YNL209W,0,8.063961,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YMR093W,YPL082C,1,7.9723306,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YJR063W,YPL082C,1,7.910407,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YBR021W,YOL002C,1,7.9042253,0.914893627166748,0.0428713858127594,0.0004001200431957841
YHR099W,YPR110C,1,7.890335,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YBL025W,YPL126W,1,7.889891,0.918367326259613,0.044865403324365616,0.0004001200431957841
YIL035C,YJL109C,1,7.84123,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YPR187W,YBL021C,1,7.8011847,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YJR063W,YPL126W,1,7.7938843,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YBR213W,YOR210W,1,7.7640285,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YGR128C,YMR270C,1,7.7613006,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YMR233W,YDR398W,1,7.722964,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YER060W-A,YPR010C,1,7.7195854,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YOR341W,YBR154C,1,7.6738377,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YPR110C,YLR141W,1,7.663028,0.931034505367279,0.05383848398923874,0.0004001200431957841
YHR196W,YMR233W,1,7.6314983,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YBR154C,YPL144W,1,7.618355,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YJR063W,YBL025W,1,7.568324,0.9344262480735779,0.05682951211929321,0.0004001200431957841
YHR196W,YNL248C,1,7.5429173,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YOR341W,YGL243W,1,7.5197115,0.9365079402923584,0.05882352963089943,0.0004001200431957841
YHR196W,YML036W,1,7.483818,0.9375,0.05982053652405739,0.0004001200431957841
YGL055W,YNL326C,0,7.4816046,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YOR341W,YEL016C,1,7.468564,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YLR320W,YBR079C,0,7.452628,0.9104477763175964,0.060817547142505646,0.0006001800647936761
YHL007C,YNR056C,0,7.4042172,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YDL140C,YNL248C,1,7.404147,0.8985507488250732,0.0618145577609539,0.0007002100464887917
YPR110C,YGL063W,1,7.392409,0.8999999761581421,0.06281156837940216,0.0007002100464887917
YOL091W,YBR244W,0,7.383504,0.8873239159584045,0.06281156837940216,0.0008002400863915682
YMR233W,YMR070W,1,7.3511686,0.8888888955116272,0.06380857527256012,0.0008002400863915682
YPR187W,YML077W,1,7.3496594,0.8904109597206116,0.06480558216571808,0.0008002400863915682
YDR385W,YER039C,0,7.347515,0.8783783912658691,0.06480558216571808,0.0009002700680866838
YGR128C,YMR233W,1,7.2958894,0.8799999952316284,0.06580258905887604,0.0009002700680866838
YJL109C,YPR010C,1,7.291327,0.8815789222717285,0.0667996034026146,0.0009002700680866838
YLR340W,YIR028W,0,7.287796,0.8701298832893372,0.0667996034026146,0.0010003000497817993
YPR187W,YBL025W,1,7.2850986,0.8717948794364929,0.06779661029577255,0.0010003000497817993
YGR128C,YML036W,1,7.2274656,0.8734177350997925,0.06879361718893051,0.0010003000497817993
YNL248C,YOR061W,1,7.2086377,0.875,0.06979063153266907,0.0010003000497817993
YJR066W,YML036W,1,7.196042,0.8765432238578796,0.07078763842582703,0.0010003000497817993
YGR271C-A,YBL025W,1,7.189417,0.8780487775802612,0.07178464531898499,0.0010003000497817993
YNR056C,YDL014W,0,7.133395,0.8674699068069458,0.07178464531898499,0.0011003301478922367
YGR128C,YPL144W,1,7.116331,0.8690476417541504,0.07278165221214294,0.0011003301478922367
YPR187W,YHR099W,1,7.1112304,0.8705882430076599,0.0737786665558815,0.0011003301478922367
YGR271C-A,YKR007W,1,7.0965986,0.8720930218696594,0.07477567344903946,0.0011003301478922367
YJL109C,YPL144W,1,7.076144,0.8735632300376892,0.07577268034219742,0.0011003301478922367
YJL148W,YPL082C,1,7.0652447,0.875,0.07676968723535538,0.0011003301478922367
YOR224C,YKR007W,1,7.0642266,0.8764045238494873,0.07776670157909393,0.0011003301478922367
YBR154C,YJL109C,1,7.063418,0.8777777552604675,0.07876370847225189,0.0011003301478922367
YOR340C,YNL248C,1,7.056861,0.8791208863258362,0.07976071536540985,0.0011003301478922367
YMR093W,YGR217W,1,7.04585,0.8804348111152649,0.08075772970914841,0.0011003301478922367
YDR324C,YFR034C,1,7.0335827,0.8817204236984253,0.08175473660230637,0.0011003301478922367
YOR140W,YBR244W,0,7.014289,0.8723404407501221,0.08175473660230637,0.0012003601295873523
YHR196W,YGL243W,1,7.0102825,0.8736842274665833,0.08275174349546432,0.0012003601295873523
YBR154C,YML101C,1,6.9963174,0.875,0.08374875038862228,0.0012003601295873523
YGR217W,YKR007W,1,6.9934096,0.876288652420044,0.08474576473236084,0.0012003601295873523
YOR341W,YJL025W,1,6.97956,0.8775510191917419,0.0857427716255188,0.0012003601295873523
YJL148W,YMR093W,1,6.9647174,0.8787878751754761,0.08673977851867676,0.0012003601295873523
YJR063W,YML077W,1,6.93435,0.8799999952316284,0.08773679286241531,0.0012003601295873523
YMR190C,YJL138C,0,6.899569,0.8712871074676514,0.08773679286241531,0.0013003901112824678
YJR063W,YMR070W,1,6.864607,0.8725489974021912,0.08873379975557327,0.0013003901112824678
YNL248C,YGL063W,1,6.846506,0.8737863898277283,0.08973080664873123,0.0013003901112824678
YOR224C,YJR063W,1,6.840516,0.875,0.09072781354188919,0.0013003901112824678
YDL153C,YMR190C,0,6.838198,0.8666666746139526,0.09072781354188919,0.0014004200929775834
YOR340C,YML036W,1,6.836368,0.8679245114326477,0.09172482788562775,0.0014004200929775834
YKL006C-A,YPL126W,1,6.819384,0.8691588640213013,0.0927218347787857,0.0014004200929775834
YOR341W,YML036W,1,6.800393,0.8703703880310059,0.09371884167194366,0.0014004200929775834
YGR128C,YPL051W,1,6.7978487,0.8715596199035645,0.09471585601568222,0.0014004200929775834
YGR128C,YBR014C,0,6.7530136,0.8636363744735718,0.09471585601568222,0.0015004501910880208
YOR188W,YDL174C,0,6.7525826,0.8558558821678162,0.09471585601568222,0.0016004801727831364
YFL053W,YJL138C,0,6.749111,0.8482142686843872,0.09471585601568222,0.001700510154478252
YHR196W,YJL109C,1,6.7393312,0.8495575189590454,0.09571286290884018,0.001700510154478252
YJR063W,YNL191W,1,6.709634,0.8508771657943726,0.09670986980199814,0.001700510154478252
YMR233W,YPL126W,1,6.7090397,0.852173924446106,0.0977068766951561,0.001700510154478252
YHR099W,YML043C,1,6.6883087,0.8534482717514038,0.09870389103889465,0.001700510154478252
YDR398W,YFR034C,1,6.6673183,0.8547008633613586,0.09970089793205261,0.001700510154478252
YHR124W,YFL018C,0,6.6635475,0.8474576473236084,0.09970089793205261,0.0018005401361733675
YNL056W,YPR010C,1,6.654728,0.848739504814148,0.10069790482521057,0.0018005401361733675
YPR110C,YFR034C,1,6.628008,0.8500000238418579,0.10169491171836853,0.0018005401361733675
YLR233C,YDR339C,0,6.621526,0.8429751992225647,0.10169491171836853,0.001900570117868483
YJL148W,YNL248C,1,6.617537,0.8442623019218445,0.10269192606210709,0.001900570117868483
YPL268W,YDR346C,0,6.612992,0.8373983502388,0.10269192606210709,0.0020006000995635986
YJR063W,YEL016C,1,6.5902987,0.8387096524238586,0.10368893295526505,0.0020006000995635986
YOR224C,YBL025W,1,6.5546613,0.8399999737739563,0.104685939848423,0.0020006000995635986
YNL222W,YLR355C,0,6.5544386,0.8333333134651184,0.104685939848423,0.002100630197674036
YOR341W,YIR009W,1,6.5397544,0.834645688533783,0.10568295419216156,0.002100630197674036
YPL211W,YOR210W,0,6.5330834,0.828125,0.10568295419216156,0.0022006602957844734
YGR128C,YPR017C,1,6.496054,0.8294573426246643,0.10667996108531952,0.0022006602957844734
YPR187W,YJR063W,1,6.475135,0.8307692408561707,0.10767696797847748,0.0022006602957844734
YHL033C,YML075C,0,6.426569,0.8244274854660034,0.10767696797847748,0.002300690161064267
YJL025W,YDR398W,1,6.42134,0.8257575631141663,0.10867397487163544,0.002300690161064267
YLR274W,YEL026W,0,6.4042873,0.8195488452911377,0.10867397487163544,0.0024007202591747046
YOL002C,YGL063W,1,6.403001,0.8208954930305481,0.10967098921537399,0.0024007202591747046
YHR099W,YDR398W,1,6.3983417,0.8222222328186035,0.11066799610853195,0.0024007202591747046
YGR128C,YEL016C,1,6.393148,0.8235294222831726,0.11166500300168991,0.0024007202591747046
YNR012W,YNL209W,0,6.390223,0.8175182342529297,0.11166500300168991,0.0025007501244544983
YJR063W,YNL056W,1,6.3895855,0.8188405632972717,0.11266201734542847,0.0025007501244544983
YKL125W,YER148W,1,6.3699827,0.8201438784599304,0.11365902423858643,0.0025007501244544983
YER069W,YHR196W,0,6.3621554,0.8142856955528259,0.11365902423858643,0.0026007802225649357
YHR196W,YML101C,1,6.3506694,0.8156028389930725,0.11465603113174438,0.0026007802225649357
YGL243W,YFR034C,1,6.324214,0.8169013857841492,0.11565303802490234,0.0026007802225649357
YKL125W,YPL082C,1,6.3062525,0.8181818127632141,0.1166500523686409,0.0026007802225649357
YJL109C,YGR217W,1,6.3036995,0.8194444179534912,0.11764705926179886,0.0026007802225649357
YOR340C,YML077W,1,6.2867393,0.8206896781921387,0.11864406615495682,0.0026007802225649357
YGL243W,YPL126W,1,6.274046,0.8219178318977356,0.11964107304811478,0.0026007802225649357
YDR324C,YBL025W,1,6.268415,0.8231292366981506,0.12063808739185333,0.0026007802225649357
YPL227C,YLR406C,0,6.2595487,0.8175675868988037,0.12063808739185333,0.002700810320675373
YOR340C,YJL109C,1,6.2532434,0.818791925907135,0.12163509428501129,0.002700810320675373
YOR039W,YNL248C,1,6.2415514,0.8199999928474426,0.12263210117816925,0.002700810320675373
YDR324C,YML101C,1,6.235135,0.8211920261383057,0.1236291155219078,0.002700810320675373
YOR224C,YFR034C,1,6.2147,0.8223684430122375,0.12462612241506577,0.002700810320675373
YGL063W,YNL191W,1,6.209097,0.8235294222831726,0.12562313675880432,0.002700810320675373
YGL243W,YOR039W,1,6.208644,0.8246753215789795,0.12662014365196228,0.002700810320675373
YHR124W,YFR009W,0,6.198884,0.8193548321723938,0.12662014365196228,0.002800840185955167
YDR184C,YMR058W,0,6.167322,0.8141025900840759,0.12662014365196228,0.002900870284065604
YNL113W,YNL191W,1,6.1377726,0.8152866363525391,0.12761715054512024,0.002900870284065604
YOR210W,YIR009W,1,6.1296377,0.8164557218551636,0.1286141574382782,0.002900870284065604
YKL008C,YDR450W,0,6.119553,0.8113207817077637,0.1286141574382782,0.0030009003821760416
YGR128C,YGL243W,1,6.118966,0.8125,0.12961116433143616,0.0030009003821760416
YPR187W,YML036W,1,6.1122365,0.8136646151542664,0.13060817122459412,0.0030009003821760416
YMR190C,YPL030W,0,6.089722,0.8086419701576233,0.13060817122459412,0.0031009302474558353
YLR406C,YOL137W,0,6.0687146,0.803680956363678,0.13060817122459412,0.0032009603455662727
YDR408C,YNL299W,0,6.033659,0.7987805008888245,0.13060817122459412,0.0033009902108460665
YKL006C-A,YNL248C,1,6.0183067,0.800000011920929,0.13160517811775208,0.0033009902108460665
YOR178C,YHR123W,0,6.0153675,0.7951807379722595,0.13160517811775208,0.003401020308956504
YJL148W,YKR007W,1,6.013533,0.796407163143158,0.13260219991207123,0.003401020308956504
YKL006C-A,YJL109C,1,6.0108786,0.7976190447807312,0.1335992068052292,0.003401020308956504
YPR187W,YMR270C,1,5.992611,0.7988165616989136,0.13459621369838715,0.003401020308956504
YPR187W,YNL330C,1,5.9783287,0.800000011920929,0.1355932205915451,0.003401020308956504
YML036W,YPR010C,1,5.9705887,0.8011695742607117,0.13659022748470306,0.003401020308956504
YPR187W,YMR233W,1,5.9685326,0.8023256063461304,0.13758723437786102,0.003401020308956504
YPR187W,YJL148W,1,5.9637394,0.8034682273864746,0.13858424127101898,0.003401020308956504
YGR128C,YJL148W,1,5.951194,0.8045976758003235,0.13958126306533813,0.003401020308956504
YHR007C,YBR018C,0,5.945273,0.800000011920929,0.13958126306533813,0.0035010504070669413
YJL148W,YEL016C,1,5.9429593,0.8011363744735718,0.1405782699584961,0.0035010504070669413
YMR233W,YPL144W,1,5.9167824,0.8022598624229431,0.14157527685165405,0.0035010504070669413
YOL002C,YMR270C,1,5.9129763,0.8033707737922668,0.142572283744812,0.0035010504070669413
YJL148W,YNL056W,1,5.906604,0.8044692873954773,0.14356929063796997,0.0035010504070669413
YML043C,YKL125W,1,5.9045753,0.8055555820465088,0.14456629753112793,0.0035010504070669413
YOR341W,YPR010C,1,5.9000244,0.8066298365592957,0.1455633044242859,0.0035010504070669413
YHR143W-A,YOL002C,1,5.8969126,0.807692289352417,0.14656032621860504,0.0035010504070669413
YJL025W,YMR093W,1,5.8761234,0.8087431788444519,0.147557333111763,0.0035010504070669413
YKL008C,YKL216W,0,5.858841,0.804347813129425,0.147557333111763,0.003601080272346735
YGL001C,YLR406C,0,5.8534164,0.800000011920929,0.147557333111763,0.0037011103704571724
YOR340C,YLR141W,1,5.850396,0.801075279712677,0.14855434000492096,0.0037011103704571724
YJR063W,YNL248C,1,5.8386,0.8021390438079834,0.14955134689807892,0.0037011103704571724
YDR408C,YPL030W,0,5.8308525,0.7978723645210266,0.14955134689807892,0.003801140235736966
YPL082C,YNL248C,1,5.821659,0.7989417910575867,0.15054835379123688,0.003801140235736966
YAL032C,YLR449W,0,5.805541,0.7947368621826172,0.15054835379123688,0.0039011703338474035
YPR110C,YKL006C-A,1,5.804248,0.7958115339279175,0.15154536068439484,0.0039011703338474035
YGR271C-A,YGL243W,1,5.8033667,0.796875,0.1525423675775528,0.0039011703338474035
YMR233W,YMR093W,1,5.7915044,0.7979274392127991,0.15353937447071075,0.0039011703338474035
YOR340C,YML043C,1,5.785693,0.7989690899848938,0.1545363962650299,0.0039011703338474035
YOR224C,YOR340C,1,5.7395754,0.800000011920929,0.15553340315818787,0.0039011703338474035
YMR042W,YJL109C,1,5.738366,0.8010203838348389,0.15653041005134583,0.0039011703338474035
YPR187W,YLR141W,1,5.7354712,0.8020304441452026,0.15752741694450378,0.0039011703338474035
YNL113W,YOR346W,1,5.722826,0.8030303120613098,0.15852442383766174,0.0039011703338474035
YJR063W,YPL085W,1,5.7092323,0.80402010679245,0.1595214307308197,0.0039011703338474035
YPL237W,YKR086W,0,5.699005,0.800000011920929,0.1595214307308197,0.004001200199127197
YJL025W,YPL082C,1,5.6906524,0.8009950518608093,0.16051843762397766,0.004001200199127197
YGL099W,YHR178W,0,5.654999,0.7970296740531921,0.16051843762397766,0.004101230297237635
YML101C,YPR017C,1,5.6466055,0.7980295419692993,0.16151545941829681,0.004101230297237635
YNL248C,YDR398W,1,5.6369896,0.7990196347236633,0.16251246631145477,0.004101230297237635
YHR094C,YEL009C,0,5.6314406,0.795121967792511,0.16251246631145477,0.004201260395348072
YML112W,YMR093W,1,5.6243296,0.7961165308952332,0.16350947320461273,0.004201260395348072
YDR174W,YBR021W,1,5.605369,0.7971014380455017,0.1645064800977707,0.004201260395348072
YOR210W,YJL148W,1,5.604331,0.7980769276618958,0.16550348699092865,0.004201260395348072
YJL025W,YBR154C,1,5.5993166,0.7990430593490601,0.1665004938840866,0.004201260395348072
YGR128C,YMR042W,1,5.5891123,0.800000011920929,0.16749750077724457,0.004201260395348072
YHR196W,YHR143W-A,1,5.579378,0.8009478449821472,0.16849452257156372,0.004201260395348072
YMR093W,YPL126W,1,5.567878,0.801886796951294,0.16949152946472168,0.004201260395348072
YJR063W,YML036W,1,5.5667253,0.8028169274330139,0.17048853635787964,0.004201260395348072
YDL014W,YKR039W,0,5.5544705,0.7990654110908508,0.17048853635787964,0.0043012904934585094
YCR034W,YER172C,0,5.5478687,0.7953488230705261,0.17048853635787964,0.004401320591568947
YGR038W,YHR196W,0,5.544954,0.7916666865348816,0.17048853635787964,0.004501350224018097
YPR187W,YPL126W,1,5.5414505,0.7926267385482788,0.1714855432510376,0.004501350224018097
YPR110C,YOR039W,1,5.5289197,0.7935779690742493,0.17248255014419556,0.004501350224018097
YOR341W,YMR233W,1,5.5193763,0.7945205569267273,0.17347955703735352,0.004501350224018097
YJL148W,YML036W,1,5.511917,0.7954545617103577,0.17447656393051147,0.004501350224018097
YOR341W,YOR224C,1,5.498263,0.7963801026344299,0.17547358572483063,0.004501350224018097
YNL225C,YHR042W,0,5.490284,0.792792797088623,0.17547358572483063,0.004601380322128534
YHR196W,YBR154C,1,5.481746,0.7937219738960266,0.1764705926179886,0.004601380322128534
YPR018W,YLR051C,0,5.476701,0.7901785969734192,0.1764705926179886,0.004701410420238972
YGR096W,YOR293W,0,5.4589286,0.7866666913032532,0.1764705926179886,0.004801440518349409
YKL125W,YFR034C,1,5.4527016,0.7876105904579163,0.17746759951114655,0.004801440518349409
YCR073C,YMR260C,0,5.437668,0.784140944480896,0.17746759951114655,0.0049014706164598465
YDR420W,YBR154C,1,5.434273,0.7850877046585083,0.1784646064043045,0.0049014706164598465
YDR420W,YMR233W,1,5.419626,0.7860261797904968,0.17946161329746246,0.0049014706164598465
YDR174W,YPL144W,1,5.4036036,0.7869565486907959,0.18045862019062042,0.0049014706164598465
YNR073C,YHR042W,0,5.380999,0.7835497856140137,0.18045862019062042,0.005001500248908997
YOL137W,YFL034C-A,0,5.374398,0.7801724076271057,0.18045862019062042,0.005101530347019434
YPR010C,YMR070W,1,5.372425,0.7811158895492554,0.18145562708377838,0.005101530347019434
YOL146W,YDR184C,0,5.368745,0.7777777910232544,0.18145562708377838,0.005201560445129871
YPR110C,YJL148W,1,5.365724,0.778723418712616,0.18245264887809753,0.005201560445129871
YJL074C,YBR244W,0,5.3615685,0.7754237055778503,0.18245264887809753,0.005301590543240309
YMR190C,YKL120W,0,5.3551526,0.7721518874168396,0.18245264887809753,0.005401620641350746
YML112W,YGR271C-A,1,5.3488007,0.7731092572212219,0.1834496557712555,0.005401620641350746
YBR213W,YOR061W,1,5.3480983,0.7740585803985596,0.18444666266441345,0.005401620641350746
YDR432W,YAL032C,0,5.3453135,0.7708333134651184,0.18444666266441345,0.005501650273799896
YJL138C,YLR117C,0,5.3354616,0.7676348686218262,0.18444666266441345,0.005601680371910334
