Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPR081C,1,21.867561,1.0,0.001422475092113018,0.0
YPR081C,YGR094W,1,21.569649,1.0,0.002844950184226036,0.0
YOL033W,YLR060W,1,20.81626,1.0,0.004267425276339054,0.0
YOL033W,YDR037W,1,19.57901,1.0,0.005689900368452072,0.0
YPR047W,YGR094W,1,19.32967,1.0,0.00711237546056509,0.0
YPR047W,YPR033C,1,18.863865,1.0,0.008534850552678108,0.0
YHR019C,YPR081C,1,18.861763,1.0,0.009957325644791126,0.0
YPL104W,YGR264C,1,18.661564,1.0,0.011379800736904144,0.0
YPL104W,YGR094W,1,18.174786,1.0,0.012802275829017162,0.0
YOL033W,YGR094W,1,18.085564,1.0,0.01422475092113018,0.0
YPR047W,YDR037W,1,18.03619,1.0,0.015647226944565773,0.0
YPL104W,YHR019C,1,17.985176,1.0,0.017069701105356216,0.0
YKL194C,YGR094W,1,17.633633,1.0,0.01849217712879181,0.0
YIL078W,YPR081C,1,17.577435,1.0,0.019914651289582253,0.0
YDR023W,YPR081C,1,17.427685,1.0,0.021337127313017845,0.0
YLR060W,YPR081C,1,17.300325,1.0,0.02275960147380829,0.0
YOL033W,YPL160W,1,17.04997,1.0,0.02418207749724388,0.0
YOL033W,YHR019C,1,17.033627,1.0,0.025604551658034325,0.0
YBR121C,YLR382C,1,16.791164,1.0,0.027027027681469917,0.0
YBR121C,YPR081C,1,16.76088,1.0,0.02844950184226036,0.0
YPR081C,YPR033C,1,16.522686,1.0,0.029871977865695953,0.0
YPL104W,YDR023W,1,16.483688,1.0,0.031294453889131546,0.0
YOL033W,YBR121C,1,16.307491,1.0,0.03271692618727684,0.0
YHR011W,YDR023W,1,16.288288,1.0,0.03413940221071243,0.0
YPR047W,YPL160W,1,16.261782,1.0,0.035561878234148026,0.0
YLR382C,YGR264C,1,16.255703,1.0,0.03698435425758362,0.0
YCR024C,YGR094W,1,16.016237,1.0,0.03840682655572891,0.0
YKL194C,YHR019C,1,15.97843,1.0,0.039829302579164505,0.0
YOL033W,YGR264C,1,15.967602,1.0,0.0412517786026001,0.0
YOL033W,YPR033C,1,15.964764,1.0,0.04267425462603569,0.0
YPR047W,YOL097C,1,15.606923,1.0,0.044096726924180984,0.0
YPR047W,YHR019C,1,15.5543,1.0,0.04551920294761658,0.0
YBL076C,YPR047W,1,15.383909,1.0,0.04694167897105217,0.0
YLR382C,YPR033C,1,15.269391,1.0,0.04836415499448776,0.0
YPR047W,YDR023W,1,15.249698,1.0,0.04978662729263306,0.0
YLR382C,YGR094W,1,15.199459,1.0,0.05120910331606865,0.0
YOL033W,YDR023W,1,15.148323,1.0,0.05263157933950424,0.0
YPL104W,YDR341C,1,15.039521,1.0,0.054054055362939835,0.0
YIL078W,YOL033W,1,15.009897,1.0,0.05547652766108513,0.0
YFL022C,YOL033W,1,14.877528,1.0,0.05689900368452072,0.0
YKL194C,YOL097C,1,14.658521,1.0,0.058321479707956314,0.0
YPR081C,YOR335C,1,14.599986,1.0,0.05974395573139191,0.0
YHR011W,YGR264C,1,14.538169,1.0,0.0611664280295372,0.0
YPR081C,YDR341C,1,14.537606,1.0,0.06258890777826309,0.0
YPR047W,YBR121C,1,14.529221,1.0,0.06401138007640839,0.0
YPL104W,YOL097C,1,14.52696,1.0,0.06543385237455368,0.0
YLR382C,YDR023W,1,14.4671135,1.0,0.06685633212327957,0.0
YHR011W,YLR060W,1,14.372034,1.0,0.06827880442142487,0.0
YHR011W,YGR094W,1,14.1298485,1.0,0.06970127671957016,0.0
YPL104W,YPL160W,1,14.060823,1.0,0.07112375646829605,0.0
YKL194C,YDR037W,1,14.021714,1.0,0.07254622876644135,0.0
YBL076C,YOL033W,1,13.982132,1.0,0.07396870851516724,0.0
YPR047W,YDR341C,1,13.966488,1.0,0.07539118081331253,0.0
YPL104W,YDR037W,1,13.892587,1.0,0.07681365311145782,0.0
YHR011W,YOR335C,1,13.849829,1.0,0.07823613286018372,0.0
YOL033W,YOR335C,1,13.735795,1.0,0.07965860515832901,0.0
YDR037W,YPR081C,1,13.715579,1.0,0.0810810774564743,0.0
YPL160W,YLR382C,1,13.612311,1.0,0.0825035572052002,0.0
YKL194C,YIL078W,1,13.594437,1.0,0.08392602950334549,0.0
YBL076C,YPR081C,1,13.562864,1.0,0.08534850925207138,0.0
YDR268W,YGR094W,1,13.515835,1.0,0.08677098155021667,0.0
YCR024C,YBR121C,1,13.478783,1.0,0.08819345384836197,0.0
YCR024C,YDR023W,1,13.365454,1.0,0.08961593359708786,0.0
YPR047W,YGR264C,1,13.354982,1.0,0.09103840589523315,0.0
YPL104W,YBR121C,1,13.34203,1.0,0.09246088564395905,0.0
YBL076C,YCR024C,1,13.329416,1.0,0.09388335794210434,0.0
YCR024C,YPL160W,1,13.218018,1.0,0.09530583024024963,0.0
YFL022C,YKL194C,1,13.200571,1.0,0.09672830998897552,0.0
YPR047W,YIL078W,1,13.185165,1.0,0.09815078228712082,0.0
YPR047W,YGL245W,1,13.18166,1.0,0.09957325458526611,0.0
YPL040C,YOL097C,1,13.1304035,1.0,0.100995734333992,0.0
YLR382C,YOL097C,1,13.070898,1.0,0.1024182066321373,0.0
YHR011W,YGR185C,1,13.051974,1.0,0.10384068638086319,0.0
YPL097W,YLR060W,1,13.03873,1.0,0.10526315867900848,0.0
YHR019C,YPL097W,1,13.033032,1.0,0.10668563097715378,0.0
YCR024C,YHR019C,1,13.021084,1.0,0.10810811072587967,0.0
YKL194C,YGR264C,1,12.976064,1.0,0.10953058302402496,0.0
YKL194C,YBR121C,1,12.964613,1.0,0.11095305532217026,0.0
YPR047W,YGL105W,1,12.869565,1.0,0.11237553507089615,0.0
YPR047W,YLR060W,1,12.832785,1.0,0.11379800736904144,0.0
YDR268W,YHR019C,1,12.773653,1.0,0.11522048711776733,0.0
YIL078W,YLR382C,1,12.702211,1.0,0.11664295941591263,0.0
YLR060W,YLR382C,1,12.671795,1.0,0.11806543171405792,0.0
YFL022C,YPR047W,1,12.653709,1.0,0.11948791146278381,0.0
YFL022C,YPL104W,1,12.641195,1.0,0.12091038376092911,0.0
YPR047W,YOR335C,1,12.532316,1.0,0.1223328560590744,0.0
YHR011W,YOL097C,1,12.526377,1.0,0.12375533580780029,0.0
YHR011W,YPL160W,1,12.481804,1.0,0.12517781555652618,0.0
YOL033W,YOL097C,1,12.471718,1.0,0.12660028040409088,0.0
YHR091C,YPL160W,1,12.465033,1.0,0.12802276015281677,0.0
YPL104W,YLR060W,1,12.417617,1.0,0.12944523990154266,0.0
YKL194C,YDR023W,1,12.412762,1.0,0.13086770474910736,0.0
YLR382C,YDR341C,1,12.365101,1.0,0.13229018449783325,0.0
YIL078W,YPL104W,1,12.342339,1.0,0.13371266424655914,0.0
YIL078W,YPL097W,1,12.313646,1.0,0.13513512909412384,0.0
YOL033W,YGR185C,1,12.179079,1.0,0.13655760884284973,0.0
YOL033W,YGL245W,1,12.14229,1.0,0.13798008859157562,0.0
YPL104W,YOR335C,1,12.14176,1.0,0.13940255343914032,0.0
YKL194C,YOR335C,1,12.119604,1.0,0.1408250331878662,0.0
YHR091C,YDR037W,1,12.082727,1.0,0.1422475129365921,0.0
YLR382C,YDR037W,1,12.069849,1.0,0.143669992685318,0.0
YPL040C,YDR023W,1,11.96945,1.0,0.1450924575328827,0.0
YFL022C,YPR081C,1,11.956938,1.0,0.14651493728160858,0.0
YKL194C,YLR060W,1,11.922468,1.0,0.14793741703033447,0.0
YHR011W,YDR037W,1,11.818268,1.0,0.14935988187789917,0.0
YPL097W,YDR037W,1,11.810563,1.0,0.15078236162662506,0.0
YPL097W,YGR264C,1,11.783189,1.0,0.15220484137535095,0.0
YPL097W,YDR023W,1,11.750405,1.0,0.15362730622291565,0.0
YPL097W,YGR094W,1,11.718313,1.0,0.15504978597164154,0.0
YGR112W,YPL093W,0,11.69606,0.9909090995788574,0.15504978597164154,0.00014224751794245094
YHR011W,YHR019C,1,11.684586,0.9909909963607788,0.15647226572036743,0.00014224751794245094
YKL194C,YPR033C,1,11.622606,0.9910714030265808,0.15789473056793213,0.00014224751794245094
YPL160W,YPR081C,1,11.60598,0.991150438785553,0.15931721031665802,0.00014224751794245094
YLR080W,YGR264C,0,11.570099,0.9824561476707458,0.15931721031665802,0.0002844950358849019
YCR024C,YIL078W,1,11.547968,0.9826086759567261,0.1607396900653839,0.0002844950358849019
YHR011W,YBR121C,1,11.467919,0.982758641242981,0.1621621549129486,0.0002844950358849019
YPL040C,YPL160W,1,11.408077,0.9829059839248657,0.1635846346616745,0.0002844950358849019
YLR382C,YOR335C,1,11.352248,0.9830508232116699,0.1650071144104004,0.0002844950358849019
YPL097W,YOR335C,1,11.308567,0.9831932783126831,0.16642959415912628,0.0002844950358849019
YHR011W,YPR033C,1,11.284444,0.9833333492279053,0.16785205900669098,0.0002844950358849019
YPL104W,YPR033C,1,11.266707,0.9834710955619812,0.16927453875541687,0.0002844950358849019
YHR091C,YOL097C,1,11.222202,0.9836065769195557,0.17069701850414276,0.0002844950358849019
YPL097W,YOL097C,1,11.167247,0.9837398529052734,0.17211948335170746,0.0002844950358849019
YGR264C,YPR081C,1,11.078592,0.9838709831237793,0.17354196310043335,0.0002844950358849019
YBL013W,YLR060W,1,11.046313,0.984000027179718,0.17496444284915924,0.0002844950358849019
YGL105W,YPR081C,1,10.968657,0.9841269850730896,0.17638690769672394,0.0002844950358849019
YBR121C,YDR268W,1,10.944635,0.9842519760131836,0.17780938744544983,0.0002844950358849019
YBL076C,YPL104W,1,10.871341,0.984375,0.17923186719417572,0.0002844950358849019
YCR024C,YPR033C,1,10.827389,0.9844961166381836,0.18065433204174042,0.0002844950358849019
YBL076C,YPL097W,1,10.764974,0.9846153855323792,0.1820768117904663,0.0002844950358849019
YDR268W,YGR264C,1,10.703342,0.9847328066825867,0.1834992915391922,0.0002844950358849019
YIL078W,YHR011W,1,10.624088,0.9848484992980957,0.1849217712879181,0.0002844950358849019
YHR019C,YLR382C,1,10.61586,0.9849624037742615,0.1863442361354828,0.0002844950358849019
YPL040C,YGR264C,1,10.61338,0.9850746393203735,0.18776671588420868,0.0002844950358849019
YCR024C,YOL097C,1,10.608828,0.9851852059364319,0.18918919563293457,0.0002844950358849019
YKL194C,YPL160W,1,10.6081085,0.9852941036224365,0.19061166048049927,0.0002844950358849019
YPL040C,YPR033C,1,10.588501,0.985401451587677,0.19203414022922516,0.0002844950358849019
YCR024C,YLR060W,1,10.571824,0.9855072498321533,0.19345661997795105,0.0002844950358849019
YHR091C,YGR264C,1,10.494739,0.9856114983558655,0.19487908482551575,0.0002844950358849019
YPL097W,YPR033C,1,10.481987,0.9857142567634583,0.19630156457424164,0.0002844950358849019
YHR091C,YDR023W,1,10.390408,0.9858155846595764,0.19772404432296753,0.0002844950358849019
YHR091C,YBR121C,1,10.331666,0.98591548204422,0.19914650917053223,0.0002844950358849019
YBL013W,YHR019C,1,10.3083105,0.9860140085220337,0.20056898891925812,0.0002844950358849019
YHR091C,YHR019C,1,10.28978,0.9861111044883728,0.201991468667984,0.0002844950358849019
YNL073W,YGR094W,1,10.268502,0.9862068891525269,0.2034139335155487,0.0002844950358849019
YIL078W,YBL013W,1,10.263723,0.9863013625144958,0.2048364132642746,0.0002844950358849019
YCR024C,YDR341C,1,10.249964,0.9863945841789246,0.2062588930130005,0.0002844950358849019
YBL013W,YPL160W,1,10.21554,0.9864864945411682,0.20768137276172638,0.0002844950358849019
YPL040C,YDR341C,1,10.180952,0.9865771532058716,0.20910383760929108,0.0002844950358849019
YPR081C,YGR185C,1,10.04819,0.9866666793823242,0.21052631735801697,0.0002844950358849019
YHR091C,YDR341C,1,10.035679,0.9867549538612366,0.21194879710674286,0.0002844950358849019
YCR024C,YDR037W,1,10.02853,0.9868420958518982,0.21337126195430756,0.0002844950358849019
YHR011W,YDR341C,1,10.009735,0.9869281053543091,0.21479374170303345,0.0002844950358849019
YPL040C,YLR060W,1,9.997108,0.9870129823684692,0.21621622145175934,0.0002844950358849019
YCR024C,YGR264C,1,9.9748955,0.9870967864990234,0.21763868629932404,0.0002844950358849019
YOL033W,YDR341C,1,9.939257,0.9871794581413269,0.21906116604804993,0.0002844950358849019
YPL160W,YPL097W,1,9.874039,0.987261176109314,0.22048364579677582,0.0002844950358849019
YPL104W,YGL245W,1,9.869741,0.9873417615890503,0.22190611064434052,0.0002844950358849019
YHR019C,YOL097C,1,9.741764,0.9874213933944702,0.2233285903930664,0.0002844950358849019
YPL097W,YGL245W,1,9.668972,0.987500011920929,0.2247510701417923,0.0002844950358849019
YPR047W,YGR185C,1,9.654904,0.9875776171684265,0.226173534989357,0.0002844950358849019
YFL022C,YPL097W,1,9.641588,0.9876543283462524,0.22759601473808289,0.0002844950358849019
YCR024C,YOR335C,1,9.597073,0.987730085849762,0.22901849448680878,0.0002844950358849019
YPL040C,YDR037W,1,9.419361,0.9878048896789551,0.23044097423553467,0.0002844950358849019
YDR268W,YOL097C,1,9.35345,0.9878787994384766,0.23186343908309937,0.0002844950358849019
YOL033W,YLL018C,1,9.33791,0.9879518151283264,0.23328591883182526,0.0002844950358849019
YGL105W,YPL097W,1,9.280352,0.9880239367485046,0.23470839858055115,0.0002844950358849019
YDR268W,YGL245W,1,9.227822,0.988095223903656,0.23613086342811584,0.0002844950358849019
YDR268W,YDR037W,1,9.210596,0.9881656765937805,0.23755334317684174,0.0002844950358849019
YBL013W,YDR037W,1,9.155628,0.9882352948188782,0.23897582292556763,0.0002844950358849019
