Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL041W,YBR214W,1,14.566093,1.0,0.0009970089886337519,0.0
YBR214W,YCR053W,1,13.9504595,1.0,0.0019940179772675037,0.0
YCL034W,YCR053W,1,12.68989,1.0,0.0029910269659012556,0.0
YMR243C,YBR005W,0,12.617523,0.75,0.0029910269659012556,0.00010003001079894602
YKL029C,YLR093C,0,12.43313,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR214W,YGR198W,1,12.369167,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YPL004C,YCR053W,1,11.216698,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YHR016C,YCR053W,1,11.1577835,0.75,0.005982053931802511,0.00020006002159789205
YGR078C,YER143W,0,10.79505,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YML052W,YKL126W,1,10.509272,0.699999988079071,0.006979062687605619,0.00030009003239683807
YGR086C,YBL047C,1,10.38148,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YGR086C,YBR059C,1,10.175692,0.75,0.008973080664873123,0.00030009003239683807
YBR214W,YOR008C,1,9.864969,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YOR329C,YML052W,1,9.796853,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YIR006C,YBR214W,1,9.76304,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDL072C,YDR500C,0,9.721798,0.75,0.011964107863605022,0.0004001200431957841
YBL101C,YNL154C,1,9.700705,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YDR388W,YDR059C,1,9.514984,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YML100W,YNL029C,0,9.491749,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YHR016C,YOR327C,1,9.386094,0.75,0.014955134131014347,0.0005001500248908997
YLR075W,YLR299W,0,9.327034,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YBR214W,YML001W,1,9.320745,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YNR075W,YBR214W,1,9.156382,0.739130437374115,0.016949152573943138,0.0006001800647936761
YGR086C,YGR198W,1,9.130274,0.75,0.017946161329746246,0.0006001800647936761
YLR367W,YHR106W,0,9.069882,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YPR154W,YOL012C,0,8.873813,0.692307710647583,0.017946161329746246,0.0008002400863915682
YDL019C,YCL034W,1,8.816724,0.7037037014961243,0.018943170085549355,0.0008002400863915682
