Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,26.452023,1.0,0.0011061946861445904,0.0
YDR342C,YER039C,1,17.86956,1.0,0.0022123893722891808,0.0
YEL004W,YFR053C,1,16.084433,1.0,0.003318584058433771,0.0
YDR343C,YER039C,1,15.886585,1.0,0.0044247787445783615,0.0
YFR053C,YER039C,1,15.039175,1.0,0.005530973430722952,0.0
YGR289C,YCL040W,1,14.579119,1.0,0.006637168116867542,0.0
YFR053C,YPL189W,1,14.109309,1.0,0.007743362803012133,0.0
YDR345C,YEL069C,1,13.783973,1.0,0.008849557489156723,0.0
YDR342C,YJL219W,1,13.666011,1.0,0.0099557526409626,0.0
YGL209W,YMR011W,1,13.437214,1.0,0.011061946861445904,0.0
YHR094C,YMR011W,1,13.314786,1.0,0.012168142013251781,0.0
YEL069C,YDR342C,1,13.188174,1.0,0.013274336233735085,0.0
YOR348C,YDL082W,0,13.059059,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YDR342C,YOL156W,1,12.774794,0.9285714030265808,0.014380531385540962,0.00011075423390138894
YDR345C,YBR298C,1,12.68597,0.9333333373069763,0.015486725606024265,0.00011075423390138894
YPL244C,YHR096C,1,12.47097,0.9375,0.01659291982650757,0.00011075423390138894
YGL225W,YHR096C,1,12.468361,0.9411764740943909,0.017699114978313446,0.00011075423390138894
YFR053C,YGR289C,1,12.336828,0.9444444179534912,0.018805310130119324,0.00011075423390138894
YDR342C,YGR289C,1,11.919111,0.9473684430122375,0.0199115052819252,0.00011075423390138894
YEL069C,YDR343C,1,11.730427,0.949999988079071,0.02101769857108593,0.00011075423390138894
YDL245C,YDR342C,1,11.675451,0.9523809552192688,0.022123893722891808,0.00011075423390138894
YEL069C,YFR053C,1,11.588615,0.9545454382896423,0.023230088874697685,0.00011075423390138894
YEL004W,YDR342C,1,11.4299965,0.95652174949646,0.024336284026503563,0.00011075423390138894
YLR142W,YNR022C,0,11.395594,0.9166666865348816,0.024336284026503563,0.00022150846780277789
