Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YML045W,1,20.22268,1.0,0.0009900990407913923,0.0
YMR046C,YMR051C,1,19.948977,1.0,0.0019801980815827847,0.0
YBL005W-A,YAR010C,1,19.092596,1.0,0.002970297122374177,0.0
YCL020W,YBL100W-A,1,18.299679,1.0,0.003960396163165569,0.0
YMR045C,YJR027W,1,17.24188,1.0,0.004950494971126318,0.0
YHR214C-B,YJR028W,1,16.65035,1.0,0.005940594244748354,0.0
YML040W,YMR051C,1,16.470772,1.0,0.006930693052709103,0.0
YHR214C-B,YER138C,1,16.364983,1.0,0.007920792326331139,0.0
YHR214C-B,YAR010C,1,15.982773,1.0,0.0089108906686306,0.0
YJR027W,YER160C,1,15.565457,1.0,0.009900989942252636,0.0
YML039W,YBR012W-A,1,15.189883,1.0,0.010891089215874672,0.0
YML039W,YJR027W,1,14.596405,1.0,0.011881188489496708,0.0
YBR012W-A,YER160C,1,14.292469,1.0,0.01287128683179617,0.0
YAR009C,YJR027W,1,14.289316,1.0,0.013861386105418205,0.0
YML039W,YJR026W,1,13.8619375,1.0,0.014851485379040241,0.0
YBL100W-B,YER160C,1,13.8550205,1.0,0.015841584652662277,0.0
YBL100W-B,YML045W,1,13.782601,1.0,0.01683168299496174,0.0
YAR009C,YHR214C-B,1,13.6935005,1.0,0.0178217813372612,0.0
YMR050C,YBR012W-B,1,13.656267,1.0,0.01881188154220581,0.0
YPR158W-A,YER159C-A,1,13.591164,1.0,0.019801979884505272,0.0
YPR158W-A,YHR214C-C,1,13.391645,1.0,0.020792080089449883,0.0
YBL100W-B,YMR045C,1,13.14617,1.0,0.021782178431749344,0.0
YDR261C-D,YPR158C-D,1,13.070097,1.0,0.022772276774048805,0.0
YMR046C,YER138C,1,12.972653,1.0,0.023762376978993416,0.0
YGR161C-D,YPR158W-B,1,12.9047985,1.0,0.024752475321292877,0.0
YNL284C-B,YBL100W-B,1,12.637624,1.0,0.02574257366359234,0.0
YBL100W-B,YGR161C-D,1,12.426965,1.0,0.02673267386853695,0.0
YHR214C-B,YCL019W,1,12.359434,1.0,0.02772277221083641,0.0
YML040W,YCL019W,1,12.244029,1.0,0.028712870553135872,0.0
YER160C,YGR038C-B,1,12.185386,1.0,0.029702970758080482,0.0
YJR028W,YBL100W-A,1,12.180237,1.0,0.030693069100379944,0.0
YPR137C-A,YLR227W-A,1,12.082213,1.0,0.031683169305324554,0.0
YHR214C-B,YGR161C-D,1,11.934569,1.0,0.03267326578497887,0.0
YDR210C-D,YER138C,1,11.919789,1.0,0.03366336598992348,0.0
YPL257W-A,YBR012W-A,1,11.845699,1.0,0.03465346619486809,0.0
YDR261C-D,YMR050C,1,11.841987,1.0,0.0356435626745224,0.0
YDR261C-D,YMR045C,1,11.670509,1.0,0.03663366287946701,0.0
YBL100W-B,YJR029W,1,11.629278,1.0,0.03762376308441162,0.0
YDR098C-B,YML039W,1,11.57676,1.0,0.03861385956406593,0.0
YDR034C-C,YGR161C-D,1,11.437677,1.0,0.039603959769010544,0.0
YAR009C,YLR035C-A,1,11.363709,1.0,0.040594059973955154,0.0
YGR027W-A,YLR227W-A,1,11.316951,1.0,0.041584160178899765,0.0
YFL002W-A,YOR192C-B,1,11.313167,1.0,0.04257425665855408,0.0
YDR034C-C,YER138C,1,11.301813,1.0,0.04356435686349869,0.0
YAR009C,YDR210C-D,1,11.279096,1.0,0.0445544570684433,0.0
YDR034C-C,YDR210C-D,1,11.267737,1.0,0.04554455354809761,0.0
YPL257W-B,YBL005W-B,1,11.207104,1.0,0.04653465375304222,0.0
YDR034C-C,YDR316W-A,1,11.203305,1.0,0.04752475395798683,0.0
YOL103W-B,YNL284C-B,1,11.180496,1.0,0.048514850437641144,0.0
YAR009C,YMR046C,1,11.177391,1.0,0.049504950642585754,0.0
YDR316W-B,YBL100W-B,1,11.157639,1.0,0.050495050847530365,0.0
YAR009C,YPL257W-B,1,11.100388,1.0,0.05148514732718468,0.0
YAR009C,YPL257W-A,1,10.977553,1.0,0.05247524753212929,0.0
YPR158W-B,YGR038C-B,1,10.865616,1.0,0.0534653477370739,0.0
YDR261C-D,YPR158W-B,1,10.811388,1.0,0.05445544421672821,0.0
YOL103W-B,YDR210W-B,1,10.749193,1.0,0.05544554442167282,0.0
YLR410W-A,YBL100W-A,1,10.70627,1.0,0.05643564462661743,0.0
YLR227W-B,YDR034C-C,1,10.663317,1.0,0.057425741106271744,0.0
YOR192C-B,YGR038C-B,1,10.639883,1.0,0.058415841311216354,0.0
YFL002W-A,YJR027W,1,10.631672,1.0,0.059405941516160965,0.0
YDR316W-B,YBR012W-A,1,10.573395,1.0,0.06039603799581528,0.0
YGR161C-D,YOR343W-A,1,10.510656,1.0,0.06138613820075989,0.0
YDR316W-B,YOR343W-A,1,10.475248,1.0,0.0623762384057045,0.0
YOR142W-A,YPR158C-D,1,10.467366,1.0,0.06336633861064911,0.0
YDR098C-B,YHR214C-B,1,10.439774,1.0,0.06435643881559372,0.0
YPL257W-A,YBL100W-A,1,10.3607025,1.0,0.06534653156995773,0.0
YCL020W,YMR046C,1,10.3594265,1.0,0.06633663177490234,0.0
YDR098C-B,YDR210C-D,1,10.33688,1.0,0.06732673197984695,0.0
YKL163W,YOR295W,0,10.332799,0.9855072498321533,0.06732673197984695,0.00010010010009864345
YIL082W-A,YJR029W,1,10.328026,0.9857142567634583,0.06831683218479156,0.00010010010009864345
YDR261C-D,YOR142W-A,1,10.28911,0.98591548204422,0.06930693238973618,0.00010010010009864345
YDR365W-B,YMR045C,1,10.237275,0.9861111044883728,0.07029703259468079,0.00010010010009864345
YOR192C-B,YMR045C,1,10.177393,0.9863013625144958,0.0712871253490448,0.00010010010009864345
YCL019W,YOR343W-A,1,10.1693945,0.9864864945411682,0.07227722555398941,0.00010010010009864345
YDR210C-D,YBR012W-A,1,10.129368,0.9866666793823242,0.07326732575893402,0.00010010010009864345
