Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,37.65197,1.0,0.0011074197245761752,0.0
YCL040W,YMR011W,1,19.522875,1.0,0.0022148394491523504,0.0
YDR536W,YHR094C,1,18.949764,1.0,0.003322259057313204,0.0
YDR345C,YDR536W,1,17.629726,1.0,0.004429678898304701,0.0
YMR011W,YLR081W,1,17.396053,1.0,0.005537098739296198,0.0
YFL011W,YHR094C,1,17.37032,1.0,0.006644518114626408,0.0
YCL040W,YHR094C,1,16.439665,1.0,0.007751937955617905,0.0
YJL219W,YDR342C,1,15.455289,1.0,0.008859357796609402,0.0
YER039C,YHR094C,1,15.428923,1.0,0.009966777637600899,0.0
YGR289C,YHR094C,1,15.079065,1.0,0.011074197478592396,0.0
YFL011W,YGL253W,1,14.934585,1.0,0.012181616388261318,0.0
YHR094C,YDL194W,1,14.885616,1.0,0.013289036229252815,0.0
YBR298C,YHR094C,1,14.80059,1.0,0.014396456070244312,0.0
YHR092C,YGR289C,1,14.520235,1.0,0.01550387591123581,0.0
YHR094C,YDR342C,1,14.478503,1.0,0.016611294820904732,0.0
YJL214W,YHR094C,1,14.44417,1.0,0.017718715593218803,0.0
YMR011W,YJL219W,1,14.381992,1.0,0.018826134502887726,0.0
YHR096C,YHR092C,1,14.236561,1.0,0.019933555275201797,0.0
YFL011W,YHR092C,1,14.174633,1.0,0.02104097418487072,0.0
YER039C,YGL253W,1,14.075973,1.0,0.02214839495718479,0.0
YOL156W,YHR094C,1,13.643147,1.0,0.023255813866853714,0.0
YCL040W,YGL209W,1,13.434658,1.0,0.024363232776522636,0.0
YDR345C,YGR289C,1,13.369199,1.0,0.025470653548836708,0.0
YDR345C,YHR096C,1,13.34317,1.0,0.02657807245850563,0.0
YMR011W,YHR096C,1,13.341335,1.0,0.027685493230819702,0.0
YHR092C,YFR053C,1,13.266201,1.0,0.028792912140488625,0.0
YCL040W,YHR092C,1,13.138096,1.0,0.029900332912802696,0.0
YMR011W,YFR053C,1,13.050856,1.0,0.03100775182247162,0.0
YFL011W,YMR011W,1,13.039793,1.0,0.03211517259478569,0.0
YHR096C,YJL219W,1,13.004019,1.0,0.033222589641809464,0.0
YHR096C,YHR094C,1,12.956335,1.0,0.034330010414123535,0.0
YFL011W,YFR053C,1,12.868755,1.0,0.03543743118643761,0.0
YCL040W,YGR289C,1,12.748889,1.0,0.03654485195875168,0.0
YGR289C,YGL209W,1,12.673704,1.0,0.03765226900577545,0.0
YPL189W,YDR342C,1,12.604433,1.0,0.03875968977808952,0.0
YHR092C,YOL156W,1,12.4670315,1.0,0.039867110550403595,0.0
YFL011W,YDR342C,1,12.459089,1.0,0.04097452759742737,0.0
YER039C,YHR092C,1,12.428213,1.0,0.04208194836974144,0.0
