Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YPL086C,1,20.8135,1.0,0.0009505703346803784,0.0
YKR060W,YMR104C,0,19.98191,0.5,0.0009505703346803784,0.00010052271682070568
YPL101W,YDR516C,1,19.4808,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YDR216W,YHR094C,0,19.01192,0.5,0.0019011406693607569,0.00020104543364141136
YMR104C,YDL213C,0,18.401127,0.4000000059604645,0.0019011406693607569,0.00030156815773807466
YGL250W,YNL299W,0,18.071632,0.3333333432674408,0.0019011406693607569,0.00040209086728282273
YLL039C,YHR094C,0,18.068207,0.2857142984867096,0.0019011406693607569,0.0005026136059314013
YIR017C,YML113W,1,17.905052,0.375,0.002851711120456457,0.0005026136059314013
YDL213C,YPL270W,0,17.862007,0.3333333432674408,0.002851711120456457,0.0006031363154761493
YBR290W,YOR188W,0,17.747261,0.30000001192092896,0.002851711120456457,0.0007036590250208974
YOR173W,YJR067C,0,17.377,0.27272728085517883,0.002851711120456457,0.0008041817345656455
YER118C,YLL052C,0,17.100693,0.25,0.002851711120456457,0.0009047044441103935
YDR156W,YGL156W,0,17.03304,0.23076923191547394,0.002851711120456457,0.0010052272118628025
YER118C,YDR043C,0,16.94151,0.2142857164144516,0.002851711120456457,0.0011057498631998897
YGL184C,YLR355C,0,16.887617,0.20000000298023224,0.002851711120456457,0.0012062726309522986
YML036W,YGL073W,1,16.72813,0.25,0.0038022813387215137,0.0012062726309522986
YMR263W,YOR173W,0,16.636919,0.23529411852359772,0.0038022813387215137,0.0013067952822893858
YPL256C,YLL028W,0,16.580587,0.2222222238779068,0.0038022813387215137,0.0014073180500417948
YPL047W,YDL222C,0,16.529793,0.21052631735801697,0.0038022813387215137,0.0015078408177942038
YPL086C,YDR043C,1,16.259617,0.25,0.00475285155698657,0.0015078408177942038
YDR255C,YIL114C,0,16.165142,0.2380952388048172,0.00475285155698657,0.001608363469131291
YMR039C,YDR516C,1,16.061054,0.27272728085517883,0.005703422240912914,0.001608363469131291
YPL230W,YOR315W,1,16.007439,0.30434781312942505,0.006653992459177971,0.001608363469131291
YLR262C,YLR178C,0,15.89764,0.2916666567325592,0.006653992459177971,0.0017088862368837
YBR126C,YNL299W,0,15.879021,0.2800000011920929,0.006653992459177971,0.001809408888220787
YKR081C,YLR174W,0,15.851332,0.26923078298568726,0.006653992459177971,0.001909931655973196
YER054C,YNL099C,0,15.845367,0.25925925374031067,0.006653992459177971,0.002010454423725605
YKL185W,YGR104C,1,15.811761,0.2857142984867096,0.0076045626774430275,0.002010454423725605
YIL117C,YDL150W,0,15.749247,0.27586206793785095,0.0076045626774430275,0.002110977191478014
YMR182C,YML091C,1,15.693944,0.30000001192092896,0.008555132895708084,0.002110977191478014
YER144C,YDL213C,0,15.68841,0.29032257199287415,0.008555132895708084,0.0022114997263997793
YJL089W,YLR449W,1,15.643175,0.3125,0.00950570311397314,0.0022114997263997793
YJL116C,YPR009W,0,15.576651,0.3030303120613098,0.00950570311397314,0.0023120224941521883
YOR179C,YGL073W,1,15.444833,0.3235294222831726,0.010456273332238197,0.0023120224941521883
YOR293W,YJL159W,0,15.147242,0.3142857253551483,0.010456273332238197,0.0024125452619045973
YFL021W,YMR091C,1,15.09799,0.3333333432674408,0.011406844481825829,0.0024125452619045973
YDR001C,YDL236W,0,15.069416,0.3243243098258972,0.011406844481825829,0.0025130680296570063
YDR432W,YMR189W,0,15.041809,0.31578946113586426,0.011406844481825829,0.0026135905645787716
YNL278W,YPL031C,1,15.006199,0.3333333432674408,0.012357414700090885,0.0026135905645787716
YHR123W,YGR256W,0,14.998549,0.32499998807907104,0.012357414700090885,0.0027141133323311806
YLR398C,YGL156W,0,14.99096,0.31707316637039185,0.012357414700090885,0.0028146361000835896
