Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL039C,YOL132W,1,22.453064,1.0,0.0009891196386888623,0.0
YBR045C,YCL048W,1,20.35598,1.0,0.0019782392773777246,0.0
YML128C,YHR185C,1,19.7014,1.0,0.002967359032481909,0.0
YML128C,YCL048W,1,19.64175,1.0,0.003956478554755449,0.0
YGL170C,YDR273W,1,18.489704,1.0,0.004945598542690277,0.0
YBR160W,YDL222C,1,18.110588,1.0,0.005934718064963818,0.0
YML128C,YHR153C,1,18.078695,1.0,0.006923837587237358,0.0
YDR273W,YIL123W,0,17.884413,0.875,0.006923837587237358,0.00010011011909227818
YHR154W,YOL084W,0,17.691536,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YNL318C,YIR031C,0,17.542631,0.699999988079071,0.006923837587237358,0.0003003303718287498
YKL141W,YDR273W,0,17.11763,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YOL132W,YIL033C,0,17.085213,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YER020W,YDR446W,1,16.670105,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YLR394W,YLR343W,1,16.59797,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YLR308W,YBR088C,1,16.356052,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YGL183C,YHL024W,1,16.081486,0.6875,0.010880316607654095,0.0005005506100133061
YMR215W,YBR045C,0,16.061338,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YIL099W,YML085C,1,16.044485,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YML066C,YPL027W,1,15.936867,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YHR152W,YLR343W,1,15.92942,0.699999988079071,0.013847675174474716,0.0006006607436574996
YOR230W,YOL071W,1,15.872459,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YNL312W,YIL099W,1,15.845616,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YPR192W,YLR343W,1,15.813936,0.739130437374115,0.016815034672617912,0.0006006607436574996
YOL084W,YGL192W,0,15.791958,0.7083333134651184,0.016815034672617912,0.000700770819094032
YNL312W,YHR139C,1,15.771786,0.7200000286102295,0.017804155126214027,0.000700770819094032
YNL210W,YPR120C,1,15.74823,0.7307692170143127,0.018793273717164993,0.000700770819094032
YGR032W,YLR399C,1,15.742243,0.7407407164573669,0.01978239417076111,0.000700770819094032
YOR230W,YLR219W,1,15.593525,0.75,0.020771512761712074,0.000700770819094032
YGL181W,YLR343W,1,15.533396,0.7586206793785095,0.02176063321530819,0.000700770819094032
YHR039C,YGL158W,1,15.460286,0.7666666507720947,0.022749751806259155,0.000700770819094032
YCR091W,YAL059W,0,15.413521,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YGR059W,YIL099W,1,15.306488,0.75,0.02373887225985527,0.0008008809527382255
YDR515W,YFR053C,0,15.286898,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YGR059W,YPR192W,1,15.220107,0.7352941036224365,0.024727992713451385,0.0009009910863824189
YML100W,YNL065W,0,15.141647,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YHR110W,YOR009W,0,15.121213,0.6944444179534912,0.024727992713451385,0.0011012112954631448
YJL106W,YGL170C,1,15.112371,0.7027027010917664,0.02571711130440235,0.0011012112954631448
YNL318C,YNL156C,0,15.0613,0.6842105388641357,0.02571711130440235,0.001201321487314999
YLR330W,YIL099W,1,15.038714,0.692307710647583,0.026706231757998466,0.001201321487314999
YOR242C,YMR017W,1,14.960802,0.699999988079071,0.027695350348949432,0.001201321487314999
YOR313C,YLL040C,1,14.943726,0.707317054271698,0.028684470802545547,0.001201321487314999
YGL250W,YLR343W,1,14.94031,0.7142857313156128,0.029673591256141663,0.001201321487314999
YJR073C,YCR086W,0,14.935055,0.6976743936538696,0.029673591256141663,0.0013014315627515316
YML095C,YLR343W,1,14.908297,0.7045454382896423,0.03066270984709263,0.0013014315627515316
YIL017C,YGR109C,1,14.905563,0.7111111283302307,0.031651828438043594,0.0013014315627515316
YPL115C,YMR110C,0,14.664322,0.695652186870575,0.031651828438043594,0.001401541638188064
YMR015C,YIL154C,0,14.649169,0.6808510422706604,0.031651828438043594,0.0015016518300399184
YLR213C,YGR108W,1,14.51972,0.6875,0.03264094889163971,0.0015016518300399184
YOR242C,YJL001W,1,14.2402935,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YOR252W,YCR021C,0,14.220051,0.6800000071525574,0.033630069345235825,0.001601761905476451
YCR065W,YBR045C,0,14.188013,0.6666666865348816,0.033630069345235825,0.0017018720973283052
YCL048W,YER179W,1,14.118486,0.6730769276618958,0.03461918979883194,0.0017018720973283052
YOL084W,YKR034W,0,14.064127,0.6603773832321167,0.03461918979883194,0.0018019821727648377
YNL102W,YHR139C,1,14.04649,0.6666666865348816,0.035608310252428055,0.0018019821727648377
YJL074C,YLR219W,1,13.992947,0.6727272868156433,0.03659742698073387,0.0018019821727648377
YOL084W,YDR273W,0,13.962002,0.6607142686843872,0.03659742698073387,0.0019020922482013702
YHR152W,YGL170C,1,13.869399,0.6666666865348816,0.03758654743432999,0.0019020922482013702
YML066C,YDR403W,1,13.854546,0.6724137663841248,0.0385756678879261,0.0019020922482013702
YER033C,YLR367W,0,13.824415,0.6610169410705566,0.0385756678879261,0.0020022024400532246
YDR009W,YCR021C,0,13.756763,0.6499999761581421,0.0385756678879261,0.002102312631905079
YHR152W,YDR369C,1,13.747299,0.6557376980781555,0.03956478834152222,0.002102312631905079
YPR103W,YHR157W,1,13.642534,0.6612903475761414,0.04055390879511833,0.002102312631905079
YDR104C,YOL132W,1,13.634443,0.6666666865348816,0.04154302552342415,0.002102312631905079
YOR190W,YGL250W,1,13.520859,0.671875,0.042532145977020264,0.002102312631905079
YGL096W,YMR131C,0,13.510418,0.6615384817123413,0.042532145977020264,0.0022024225909262896
YGL116W,YOL059W,0,13.487064,0.6515151262283325,0.042532145977020264,0.002302532782778144
YPL164C,YOR230W,1,13.482927,0.6567164063453674,0.04352126643061638,0.002302532782778144
YER115C,YPR054W,1,13.466816,0.6617646813392639,0.044510386884212494,0.002302532782778144
YLR028C,YDR273W,1,13.459524,0.6666666865348816,0.04549950361251831,0.002302532782778144
