Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,14.515768,1.0,0.0015015015378594398,0.0
YOR084W,YGL153W,1,12.367828,1.0,0.0030030030757188797,0.0
YOL147C,YDR479C,1,12.126186,1.0,0.0045045046135783195,0.0
YNL329C,YDR329C,1,10.938919,1.0,0.006006006151437759,0.0
YOR084W,YDR479C,1,10.916814,1.0,0.007507507689297199,0.0
YOR084W,YLR324W,1,9.852972,1.0,0.009009009227156639,0.0
YGR239C,YJL210W,1,9.770279,1.0,0.010510510765016079,0.0
YOL147C,YDR329C,1,9.761218,1.0,0.012012012302875519,0.0
YGR239C,YAL055W,1,9.563304,1.0,0.013513513840734959,0.0
YJL057C,YGR030C,0,9.485689,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOR326W,YDR479C,1,9.303964,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOL147C,YDR216W,1,9.28881,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR256C,YML120C,0,9.068318,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YGR239C,YDR216W,1,8.958479,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YHR096C,YNR037C,0,8.84259,0.800000011920929,0.018018018454313278,0.00045045046135783195
YGL153W,YOL147C,1,8.822407,0.8125,0.019519519060850143,0.00045045046135783195
YDR265W,YDR216W,1,8.367899,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YOR084W,YGR077C,1,8.364637,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YJL096W,YDL123W,0,8.200321,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YAL055W,YPL112C,1,8.184322,0.800000011920929,0.024024024605751038,0.0006006006151437759
YOR084W,YGR133W,1,8.093288,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YOR084W,YHR150W,1,8.013117,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YOR084W,YDR216W,1,7.8403606,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YOR084W,YAL051W,1,7.644842,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YOL147C,YLR324W,1,7.454933,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YAL051W,YOL147C,1,7.420411,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YOR084W,YKL197C,1,7.38906,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YNL329C,YDR479C,1,7.3837423,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YHR150W,YDR216W,1,7.150656,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YHR160C,YDR265W,1,7.1039133,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YOL147C,YAL055W,1,7.074423,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YDR329C,YGR133W,1,7.033204,0.875,0.042042043060064316,0.0006006006151437759
YHR150W,YDR329C,1,6.6930666,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YJL210W,YGR133W,1,6.5141544,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YOR084W,YOL147C,1,6.4164925,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YOL147C,YDR265W,1,6.3932385,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YIL007C,YMR055C,0,6.2396436,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YDR256C,YPL061W,0,6.2201786,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YOL147C,YNL214W,1,6.2051907,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YHR160C,YDR479C,1,6.050568,0.8500000238418579,0.051051050424575806,0.0009009009227156639
YOR326W,YAL055W,1,5.97651,0.8536585569381714,0.05255255103111267,0.0009009009227156639
YGR239C,YLR324W,1,5.9100738,0.8571428656578064,0.054054055362939835,0.0009009009227156639
YNL329C,YLR324W,1,5.9029856,0.8604651093482971,0.0555555559694767,0.0009009009227156639
YAL055W,YGR133W,1,5.8415656,0.8636363744735718,0.057057056576013565,0.0009009009227156639
YGR239C,YBR168W,1,5.831094,0.8666666746139526,0.05855855718255043,0.0009009009227156639
YDR111C,YBL047C,0,5.767233,0.8478260636329651,0.05855855718255043,0.001051051076501608
YOR326W,YJL210W,1,5.763648,0.8510638475418091,0.060060061514377594,0.001051051076501608
YAL055W,YGR077C,1,5.6388655,0.8541666865348816,0.06156156212091446,0.001051051076501608
YGR239C,YAL051W,1,5.4682217,0.8571428656578064,0.06306306272745132,0.001051051076501608
YGL153W,YDR216W,1,5.459717,0.8600000143051147,0.06456456333398819,0.001051051076501608
YDR256C,YMR156C,0,5.4255934,0.843137264251709,0.06456456333398819,0.0012012012302875519
YBR189W,YPL058C,0,5.40265,0.8269230723381042,0.06456456333398819,0.0013513513840734959
YMR026C,YDR216W,1,5.391126,0.8301886916160583,0.06606606394052505,0.0013513513840734959
YPL061W,YCL039W,0,5.3882227,0.8148148059844971,0.06606606394052505,0.0015015015378594398
YBR114W,YER007C-A,0,5.367529,0.800000011920929,0.06606606394052505,0.0016516516916453838
YJL057C,YGL139W,0,5.3509765,0.7857142686843872,0.06606606394052505,0.0018018018454313278
YKR001C,YDR329C,1,5.347332,0.7894737124443054,0.06756756454706192,0.0018018018454313278
YDR142C,YOL147C,1,5.305085,0.7931034564971924,0.06906907260417938,0.0018018018454313278
YOR084W,YLR191W,1,5.292273,0.7966101765632629,0.07057057321071625,0.0018018018454313278
YOL147C,YGR077C,1,5.2918057,0.800000011920929,0.07207207381725311,0.0018018018454313278
YGL153W,YGR077C,1,5.272255,0.8032786846160889,0.07357357442378998,0.0018018018454313278
YOL147C,YLR191W,1,5.256468,0.8064516186714172,0.07507507503032684,0.0018018018454313278
YGR133W,YMR204C,1,5.2310195,0.8095238208770752,0.07657657563686371,0.0018018018454313278
YBR295W,YEL024W,0,5.2008667,0.796875,0.07657657563686371,0.0019519519992172718
YNL329C,YOL044W,1,5.1651816,0.800000011920929,0.07807807624340057,0.0019519519992172718
YGR080W,YBR208C,0,5.145314,0.7878788113594055,0.07807807624340057,0.002102102153003216
YOL044W,YDR479C,1,5.0537043,0.7910447716712952,0.07957957684993744,0.002102102153003216
YNL054W,YLR056W,0,5.022511,0.779411792755127,0.07957957684993744,0.0022522523067891598
YGL153W,YMR163C,1,5.001237,0.782608687877655,0.0810810774564743,0.0022522523067891598
